x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3337,1,1,20017,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3337,1,1,20017,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3337,1,1,20017,15,66 - 74 minutes
0,0,Start,0,Terminal,0,3337,1,2,20017,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3337,1,2,20017,25,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3337,1,2,20017,25,59 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,3337,1,2,20017,25,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3337,1,2,20017,25,59 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3337,1,2,20017,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3337,1,2,20017,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3337,1,3,20017,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,3337,1,3,20017,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3337,1,3,20017,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3337,2,1,20018,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3337,2,1,20018,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3337,2,1,20018,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3337,2,2,20018,15,69 - 85 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3337,2,2,20018,15,69 - 85 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3337,2,2,20018,15,69 - 85 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3337,2,2,20018,15,69 - 85 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3337,2,2,20018,15,69 - 85 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3337,2,2,20018,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,3337,2,2,20018,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3337,2,2,20018,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3337,2,2,20018,15,69 - 85 minutes
0,0,Start,0,Terminal,0,3337,2,3,20018,25,54 - 60 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3337,2,3,20018,25,54 - 60 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,3337,2,3,20018,25,54 - 60 minutes
0,-0.5361538461538462,Bus,0,Transit,2,3337,2,3,20018,25,54 - 60 minutes
