x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,205,1,1,1225,20,49 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,205,1,1,1225,20,49 - 55 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,205,1,1,1225,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,205,1,1,1225,20,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,205,1,1,1225,20,49 - 55 minutes
0,-0.9166666666666666,Walk,0,Transit,0,205,1,1,1225,20,49 - 55 minutes
0,-1,End,0,Terminal,0,205,1,1,1225,20,49 - 55 minutes
0,0,Start,0,Terminal,0,205,1,2,1225,25,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,205,1,2,1225,25,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,205,1,2,1225,25,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,205,1,2,1225,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,205,1,2,1225,25,44 - 54 minutes
0,-0.94,Walk,0,Transit,0,205,1,2,1225,25,44 - 54 minutes
0,-1,End,0,Terminal,0,205,1,2,1225,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,205,1,3,1225,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,205,1,3,1225,20,57 - 63 minutes
0,-1,End,0,Terminal,1,205,1,3,1225,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,205,2,1,1226,30,66 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,205,2,1,1226,30,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,205,2,1,1226,30,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,205,2,1,1226,30,66 - 74 minutes
0,-1,End,0,Terminal,0,205,2,1,1226,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,205,2,2,1226,20,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,205,2,2,1226,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,205,2,2,1226,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,205,2,2,1226,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,205,2,2,1226,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,205,2,2,1226,20,35 - 39 minutes
0,-1,End,0,Terminal,0,205,2,2,1226,20,35 - 39 minutes
0,0,Start,0,Terminal,0,205,2,3,1226,25,47 - 51 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,205,2,3,1226,25,47 - 51 minutes
0,-0.16483516483516483,"Transfer
(2 min wait)",1,Node,2,205,2,3,1226,25,47 - 51 minutes
0,-0.2747252747252747,Bus,0,Transit,2,205,2,3,1226,25,47 - 51 minutes
