x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2011,1,1,12061,25,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2011,1,1,12061,25,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2011,1,1,12061,25,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2011,1,1,12061,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2011,1,1,12061,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2011,1,1,12061,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2011,1,1,12061,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2011,1,2,12061,20,71 - 79 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2011,1,2,12061,20,71 - 79 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2011,1,2,12061,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,2011,1,2,12061,20,71 - 79 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2011,1,2,12061,20,71 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2011,1,2,12061,20,71 - 79 minutes
0,-1,End,0,Terminal,1,2011,1,2,12061,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2011,1,3,12061,10,60 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2011,1,3,12061,10,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2011,1,3,12061,10,60 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2011,1,3,12061,10,60 - 74 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,2011,1,3,12061,10,60 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2011,1,3,12061,10,60 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2011,1,3,12061,10,60 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2011,1,3,12061,10,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2011,1,3,12061,10,60 - 74 minutes
0,0,Start,0,Terminal,0,2011,2,1,12062,10,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2011,2,1,12062,10,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2011,2,1,12062,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2011,2,1,12062,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,2011,2,1,12062,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2011,2,1,12062,10,50 - 74 minutes
0,-1,End,0,Terminal,0,2011,2,1,12062,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2011,2,2,12062,25,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2011,2,2,12062,25,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2011,2,2,12062,25,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2011,2,2,12062,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2011,2,2,12062,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2011,2,2,12062,25,47 - 71 minutes
0,-1,End,0,Terminal,0,2011,2,2,12062,25,47 - 71 minutes
0,0,Start,0,Terminal,0,2011,2,3,12062,20,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2011,2,3,12062,20,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2011,2,3,12062,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,2011,2,3,12062,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2011,2,3,12062,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2011,2,3,12062,20,68 - 76 minutes
0,-1,End,0,Terminal,0,2011,2,3,12062,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2011,3,1,12063,25,47 - 57 minutes
0,-0.234375,Taxi,0,Transit,1,2011,3,1,12063,25,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2011,3,1,12063,25,47 - 57 minutes
0,-0.674375,Bus,0,Transit,1,2011,3,1,12063,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2011,3,1,12063,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2011,3,1,12063,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2011,3,1,12063,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2011,3,2,12063,10,58 - 86 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2011,3,2,12063,10,58 - 86 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2011,3,2,12063,10,58 - 86 minutes
0,-0.4,Bus,0,Transit,1,2011,3,2,12063,10,58 - 86 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2011,3,2,12063,10,58 - 86 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2011,3,2,12063,10,58 - 86 minutes
0,-0.8,Transfer,1,Node,1,2011,3,2,12063,10,58 - 86 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2011,3,2,12063,10,58 - 86 minutes
0,-1,End,0,Terminal,0,2011,3,2,12063,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2011,3,3,12063,10,45 - 49 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2011,3,3,12063,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2011,3,3,12063,10,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2011,3,3,12063,10,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2011,3,3,12063,10,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2011,3,3,12063,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2011,3,3,12063,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2011,4,1,12064,20,52 - 78 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2011,4,1,12064,20,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2011,4,1,12064,20,52 - 78 minutes
0,-0.43999999999999995,Walk,0,Transit,0,2011,4,1,12064,20,52 - 78 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,2011,4,1,12064,20,52 - 78 minutes
0,-0.72,Bus,0,Transit,2,2011,4,1,12064,20,52 - 78 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2011,4,1,12064,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2011,4,1,12064,20,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,2011,4,1,12064,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2011,4,2,12064,25,62 - 68 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,2011,4,2,12064,25,62 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2011,4,2,12064,25,62 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,2011,4,2,12064,25,62 - 68 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,2011,4,2,12064,25,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2011,4,2,12064,25,62 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2011,4,2,12064,25,62 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2011,4,2,12064,25,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2011,4,2,12064,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2011,4,3,12064,15,70 - 78 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2011,4,3,12064,15,70 - 78 minutes
0,-0.3125,Transfer,1,Node,1,2011,4,3,12064,15,70 - 78 minutes
0,-0.40625,Walk,0,Transit,0,2011,4,3,12064,15,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2011,4,3,12064,15,70 - 78 minutes
0,-0.65625,Bus,0,Transit,2,2011,4,3,12064,15,70 - 78 minutes
0,-0.8125,Transfer,1,Node,2,2011,4,3,12064,15,70 - 78 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2011,4,3,12064,15,70 - 78 minutes
0,-1,End,0,Terminal,0,2011,4,3,12064,15,70 - 78 minutes
0,0,Start,0,Terminal,0,2011,5,1,12065,10,71 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2011,5,1,12065,10,71 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2011,5,1,12065,10,71 - 107 minutes
0,-0.27929824561403505,Bus,0,Transit,2,2011,5,1,12065,10,71 - 107 minutes
0,-0.43859649122807015,Transfer,1,Node,2,2011,5,1,12065,10,71 - 107 minutes
0,-0.5263157894736842,Walk,0,Transit,0,2011,5,1,12065,10,71 - 107 minutes
0,-0.6140350877192982,"Transfer
(2 min wait)",1,Node,3,2011,5,1,12065,10,71 - 107 minutes
0,-0.7470175438596491,Bus,0,Transit,3,2011,5,1,12065,10,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,2011,5,1,12065,10,71 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2011,5,1,12065,10,71 - 107 minutes
0,-1,End,0,Terminal,0,2011,5,1,12065,10,71 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2011,5,2,12065,15,59 - 65 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,2011,5,2,12065,15,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2011,5,2,12065,15,59 - 65 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2011,5,2,12065,15,59 - 65 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,2011,5,2,12065,15,59 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2011,5,2,12065,15,59 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2011,5,2,12065,15,59 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2011,5,2,12065,15,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2011,5,2,12065,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2011,5,3,12065,15,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2011,5,3,12065,15,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2011,5,3,12065,15,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2011,5,3,12065,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2011,5,3,12065,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2011,5,3,12065,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2011,5,3,12065,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2011,6,1,12066,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2011,6,1,12066,20,40 - 44 minutes
0,-1,End,0,Terminal,1,2011,6,1,12066,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2011,6,2,12066,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2011,6,2,12066,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2011,6,2,12066,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2011,6,3,12066,30,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2011,6,3,12066,30,39 - 59 minutes
