x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2090,1,1,12535,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2090,1,1,12535,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2090,1,1,12535,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,2090,1,1,12535,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2090,1,1,12535,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2090,1,1,12535,15,47 - 71 minutes
0,-1,End,0,Terminal,0,2090,1,1,12535,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2090,1,2,12535,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2090,1,2,12535,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2090,1,2,12535,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2090,1,3,12535,20,49 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,2090,1,3,12535,20,49 - 59 minutes
0,-0.3125,Transfer,1,Node,1,2090,1,3,12535,20,49 - 59 minutes
0,-0.46875,Walk,0,Transit,0,2090,1,3,12535,20,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2090,1,3,12535,20,49 - 59 minutes
0,-0.7525,Bus,0,Transit,2,2090,1,3,12535,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,2090,1,3,12535,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2090,1,3,12535,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2090,1,3,12535,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2090,2,1,12536,30,56 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2090,2,1,12536,30,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2090,2,1,12536,30,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2090,2,1,12536,30,56 - 68 minutes
