x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2055,1,1,12325,25,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2055,1,1,12325,25,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2055,1,1,12325,25,62 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2055,1,1,12325,25,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2055,1,1,12325,25,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2055,1,1,12325,25,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2055,1,1,12325,25,62 - 76 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2055,1,1,12325,25,62 - 76 minutes
0,-1,End,0,Terminal,2,2055,1,1,12325,25,62 - 76 minutes
0,0,Start,0,Terminal,0,2055,1,2,12325,20,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2055,1,2,12325,20,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2055,1,2,12325,20,63 - 95 minutes
0,-0.31,Bus,0,Transit,2,2055,1,2,12325,20,63 - 95 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2055,1,2,12325,20,63 - 95 minutes
0,-0.69,Bus,0,Transit,2,2055,1,2,12325,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,2055,1,2,12325,20,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2055,1,2,12325,20,63 - 95 minutes
0,-1,End,0,Terminal,0,2055,1,2,12325,20,63 - 95 minutes
0,0,Start,0,Terminal,0,2055,1,3,12325,15,40 - 44 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2055,1,3,12325,15,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,2055,1,3,12325,15,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2055,1,3,12325,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,2055,1,3,12325,15,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,2055,1,3,12325,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2055,1,3,12325,15,40 - 44 minutes
0,0,Start,0,Terminal,0,2055,2,1,12326,25,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2055,2,1,12326,25,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2055,2,1,12326,25,54 - 80 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2055,2,1,12326,25,54 - 80 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2055,2,1,12326,25,54 - 80 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2055,2,1,12326,25,54 - 80 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2055,2,1,12326,25,54 - 80 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2055,2,1,12326,25,54 - 80 minutes
0,-1,End,0,Terminal,2,2055,2,1,12326,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2055,2,2,12326,30,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,2055,2,2,12326,30,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2055,2,2,12326,30,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,2055,2,2,12326,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,2055,2,2,12326,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2055,2,2,12326,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2055,2,2,12326,30,45 - 49 minutes
0,0,Start,0,Terminal,0,2055,2,3,12326,25,58 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2055,2,3,12326,25,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2055,2,3,12326,25,58 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2055,2,3,12326,25,58 - 86 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2055,2,3,12326,25,58 - 86 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2055,2,3,12326,25,58 - 86 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2055,2,3,12326,25,58 - 86 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2055,2,3,12326,25,58 - 86 minutes
0,-1,End,0,Terminal,2,2055,2,3,12326,25,58 - 86 minutes
0,0,Start,0,Terminal,0,2055,3,1,12327,10,49 - 55 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2055,3,1,12327,10,49 - 55 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2055,3,1,12327,10,49 - 55 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2055,3,1,12327,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,2055,3,1,12327,10,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,2055,3,1,12327,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2055,3,1,12327,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2055,3,2,12327,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2055,3,2,12327,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2055,3,2,12327,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2055,3,3,12327,30,50 - 74 minutes
0,-0.15625,Taxi,0,Transit,1,2055,3,3,12327,30,50 - 74 minutes
0,-0.3125,Transfer,1,Node,1,2055,3,3,12327,30,50 - 74 minutes
0,-0.46875,Walk,0,Transit,0,2055,3,3,12327,30,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2055,3,3,12327,30,50 - 74 minutes
0,-0.7525,Bus,0,Transit,2,2055,3,3,12327,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,2055,3,3,12327,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2055,3,3,12327,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2055,3,3,12327,30,50 - 74 minutes
0,0,Start,0,Terminal,0,2055,4,1,12328,25,48 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2055,4,1,12328,25,48 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2055,4,1,12328,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,2055,4,1,12328,25,48 - 52 minutes
0,-0.8,Transfer,1,Node,2,2055,4,1,12328,25,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,2055,4,1,12328,25,48 - 52 minutes
