x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5004,1,1,30019,20,68 - 76 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5004,1,1,30019,20,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,5004,1,1,30019,20,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5004,1,1,30019,20,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5004,1,1,30019,20,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5004,1,1,30019,20,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5004,1,1,30019,20,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5004,1,1,30019,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5004,1,1,30019,20,68 - 76 minutes
0,0,Start,0,Terminal,0,5004,1,2,30019,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5004,1,2,30019,25,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5004,1,2,30019,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,5004,1,2,30019,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,5004,1,2,30019,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5004,1,2,30019,25,39 - 59 minutes
0,-1,End,0,Terminal,0,5004,1,2,30019,25,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5004,1,3,30019,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5004,1,3,30019,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5004,1,3,30019,25,40 - 50 minutes
0,0,Start,0,Terminal,0,5004,2,1,30020,20,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5004,2,1,30020,20,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5004,2,1,30020,20,42 - 52 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5004,2,1,30020,20,42 - 52 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5004,2,1,30020,20,42 - 52 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5004,2,1,30020,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5004,2,1,30020,20,42 - 52 minutes
0,0,Start,0,Terminal,0,5004,2,2,30020,25,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5004,2,2,30020,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5004,2,2,30020,25,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5004,2,2,30020,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5004,2,2,30020,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5004,2,2,30020,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5004,2,2,30020,25,43 - 47 minutes
0,0,Start,0,Terminal,0,5004,2,3,30020,25,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5004,2,3,30020,25,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5004,2,3,30020,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,5004,2,3,30020,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,5004,2,3,30020,25,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5004,2,3,30020,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5004,2,3,30020,25,49 - 55 minutes
0,0,Start,0,Terminal,0,5004,3,1,30021,25,59 - 89 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5004,3,1,30021,25,59 - 89 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,5004,3,1,30021,25,59 - 89 minutes
0,-0.3629032258064516,Bus,0,Transit,2,5004,3,1,30021,25,59 - 89 minutes
0,-0.564516129032258,"Transfer
(2 min wait)",1,Node,2,5004,3,1,30021,25,59 - 89 minutes
0,-0.722258064516129,Bus,0,Transit,2,5004,3,1,30021,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5004,3,1,30021,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5004,3,1,30021,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5004,3,1,30021,25,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5004,3,2,30021,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5004,3,2,30021,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5004,3,2,30021,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5004,3,3,30021,10,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,5004,3,3,30021,10,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,5004,3,3,30021,10,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,5004,3,3,30021,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5004,3,3,30021,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5004,4,1,30022,10,30 - 34 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5004,4,1,30022,10,30 - 34 minutes
