x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4973,1,1,29833,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4973,1,1,29833,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4973,1,1,29833,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4973,1,2,29833,30,42 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4973,1,2,29833,30,42 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4973,1,2,29833,30,42 - 52 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4973,1,2,29833,30,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4973,1,2,29833,30,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4973,1,2,29833,30,42 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4973,1,2,29833,30,42 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4973,1,2,29833,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4973,1,2,29833,30,42 - 52 minutes
0,0,Start,0,Terminal,0,4973,1,3,29833,15,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4973,1,3,29833,15,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4973,1,3,29833,15,58 - 64 minutes
0,-0.23557251908396942,Bus,0,Transit,2,4973,1,3,29833,15,58 - 64 minutes
0,-0.35114503816793885,Transfer,1,Node,2,4973,1,3,29833,15,58 - 64 minutes
0,-0.40839694656488545,Walk,0,Transit,0,4973,1,3,29833,15,58 - 64 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,4973,1,3,29833,15,58 - 64 minutes
0,-0.6183206106870228,Bus,0,Transit,3,4973,1,3,29833,15,58 - 64 minutes
0,-0.7709923664122136,Transfer,1,Node,3,4973,1,3,29833,15,58 - 64 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,4973,1,3,29833,15,58 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,4973,1,3,29833,15,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4973,2,1,29834,15,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4973,2,1,29834,15,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4973,2,1,29834,15,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4973,2,1,29834,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4973,2,1,29834,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4973,2,1,29834,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4973,2,1,29834,15,65 - 79 minutes
0,0,Start,0,Terminal,0,4973,2,2,29834,25,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4973,2,2,29834,25,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4973,2,2,29834,25,71 - 79 minutes
0,-0.4830769230769231,Bus,0,Transit,2,4973,2,2,29834,25,71 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4973,2,2,29834,25,71 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4973,2,2,29834,25,71 - 79 minutes
0,-1,End,0,Terminal,0,4973,2,2,29834,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4973,2,3,29834,30,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4973,2,3,29834,30,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4973,2,3,29834,30,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4973,2,3,29834,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4973,2,3,29834,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4973,2,3,29834,30,31 - 37 minutes
0,-1,End,0,Terminal,0,4973,2,3,29834,30,31 - 37 minutes
0,0,Start,0,Terminal,0,4973,3,1,29835,20,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4973,3,1,29835,20,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4973,3,1,29835,20,50 - 74 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4973,3,1,29835,20,50 - 74 minutes
