x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,65,1,1,385,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,65,1,1,385,25,36 - 44 minutes
0,-1,End,0,Terminal,1,65,1,1,385,25,36 - 44 minutes
0,0,Start,0,Terminal,0,65,1,2,385,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,65,1,2,385,25,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,65,1,2,385,25,59 - 65 minutes
0,-0.481875,Bus,0,Transit,2,65,1,2,385,25,59 - 65 minutes
0,-0.84375,Transfer,1,Node,2,65,1,2,385,25,59 - 65 minutes
0,-0.921875,Walk,0,Transit,0,65,1,2,385,25,59 - 65 minutes
0,-1,End,0,Terminal,0,65,1,2,385,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,65,1,3,385,25,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,65,1,3,385,25,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,65,1,3,385,25,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,65,1,3,385,25,40 - 50 minutes
0,-1,End,0,Terminal,0,65,1,3,385,25,40 - 50 minutes
0,0,Start,0,Terminal,0,65,2,1,386,15,49 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,65,2,1,386,15,49 - 55 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,65,2,1,386,15,49 - 55 minutes
0,-0.3888888888888889,Bus,0,Transit,2,65,2,1,386,15,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,65,2,1,386,15,49 - 55 minutes
0,-0.7177777777777778,Bus,0,Transit,2,65,2,1,386,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,65,2,1,386,15,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,65,2,1,386,15,49 - 55 minutes
0,-1,End,0,Terminal,0,65,2,1,386,15,49 - 55 minutes
0,0,Start,0,Terminal,0,65,2,2,386,20,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,65,2,2,386,20,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,65,2,2,386,20,64 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,65,2,2,386,20,64 - 78 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,65,2,2,386,20,64 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,65,2,2,386,20,64 - 78 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,65,2,2,386,20,64 - 78 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,65,2,2,386,20,64 - 78 minutes
0,-1,End,0,Terminal,2,65,2,2,386,20,64 - 78 minutes
0,0,Start,0,Terminal,0,65,2,3,386,15,58 - 86 minutes
