x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4462,1,1,26767,10,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4462,1,1,26767,10,44 - 66 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4462,1,1,26767,10,44 - 66 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4462,1,1,26767,10,44 - 66 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4462,1,1,26767,10,44 - 66 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4462,1,1,26767,10,44 - 66 minutes
0,-1,End,0,Terminal,0,4462,1,1,26767,10,44 - 66 minutes
0,0,Start,0,Terminal,0,4462,1,2,26767,30,42 - 62 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,4462,1,2,26767,30,42 - 62 minutes
0,-0.37037037037037035,"Transfer
(10 min wait)",1,Node,2,4462,1,2,26767,30,42 - 62 minutes
0,-0.6251851851851852,Bus,0,Transit,2,4462,1,2,26767,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,4462,1,2,26767,30,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,4462,1,2,26767,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4462,1,2,26767,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4462,1,3,26767,15,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4462,1,3,26767,15,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4462,1,3,26767,15,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4462,1,3,26767,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,4462,1,3,26767,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4462,1,3,26767,15,76 - 94 minutes
0,-1,End,0,Terminal,0,4462,1,3,26767,15,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4462,2,1,26768,25,37 - 41 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4462,2,1,26768,25,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4462,2,1,26768,25,37 - 41 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4462,2,1,26768,25,37 - 41 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,4462,2,1,26768,25,37 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4462,2,1,26768,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,4462,2,1,26768,25,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4462,2,1,26768,25,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4462,2,1,26768,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4462,2,2,26768,30,40 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4462,2,2,26768,30,40 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4462,2,2,26768,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,4462,2,2,26768,30,40 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4462,2,2,26768,30,40 - 44 minutes
