x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2007,1,1,12037,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2007,1,1,12037,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2007,1,1,12037,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2007,1,2,12037,20,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,2007,1,2,12037,20,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2007,1,2,12037,20,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,2007,1,2,12037,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2007,1,2,12037,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2007,1,2,12037,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2007,1,2,12037,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2007,1,3,12037,20,66 - 74 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2007,1,3,12037,20,66 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2007,1,3,12037,20,66 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2007,1,3,12037,20,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2007,1,3,12037,20,66 - 74 minutes
0,-0.69,Bus,0,Transit,2,2007,1,3,12037,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,2007,1,3,12037,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2007,1,3,12037,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2007,1,3,12037,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2007,2,1,12038,25,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2007,2,1,12038,25,76 - 94 minutes
