x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2778,1,1,16663,10,65 - 71 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2778,1,1,16663,10,65 - 71 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2778,1,1,16663,10,65 - 71 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2778,1,1,16663,10,65 - 71 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2778,1,1,16663,10,65 - 71 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2778,1,1,16663,10,65 - 71 minutes
0,-0.88,Transfer,1,Node,1,2778,1,1,16663,10,65 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2778,1,1,16663,10,65 - 71 minutes
0,-1,End,0,Terminal,0,2778,1,1,16663,10,65 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2778,1,2,16663,10,61 - 67 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2778,1,2,16663,10,61 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2778,1,2,16663,10,61 - 67 minutes
0,-0.37068965517241376,Walk,0,Transit,0,2778,1,2,16663,10,61 - 67 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,2778,1,2,16663,10,61 - 67 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2778,1,2,16663,10,61 - 67 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2778,1,2,16663,10,61 - 67 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2778,1,2,16663,10,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,2778,1,2,16663,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2778,1,3,16663,10,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2778,1,3,16663,10,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2778,1,3,16663,10,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2778,1,3,16663,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2778,1,3,16663,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2778,1,3,16663,10,50 - 74 minutes
0,-1,End,0,Terminal,0,2778,1,3,16663,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2778,2,1,16664,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2778,2,1,16664,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2778,2,1,16664,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2778,2,2,16664,10,40 - 48 minutes
0,-0.44,Taxi,0,Transit,1,2778,2,2,16664,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2778,2,2,16664,10,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,2778,2,2,16664,10,40 - 48 minutes
0,-1,End,0,Terminal,0,2778,2,2,16664,10,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2778,2,3,16664,15,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2778,2,3,16664,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2778,2,3,16664,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2778,2,3,16664,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2778,2,3,16664,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2778,2,3,16664,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2778,2,3,16664,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2778,3,1,16665,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2778,3,1,16665,25,34 - 50 minutes
0,-1,End,0,Terminal,1,2778,3,1,16665,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2778,3,2,16665,20,54 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2778,3,2,16665,20,54 - 66 minutes
