x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,270,1,1,1615,10,54 - 80 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,270,1,1,1615,10,54 - 80 minutes
0,-0.31999999999999995,Transfer,1,Node,1,270,1,1,1615,10,54 - 80 minutes
0,-0.37999999999999995,Walk,0,Transit,0,270,1,1,1615,10,54 - 80 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,270,1,1,1615,10,54 - 80 minutes
0,-0.5999999999999999,Bus,0,Transit,2,270,1,1,1615,10,54 - 80 minutes
0,-0.7599999999999999,Transfer,1,Node,2,270,1,1,1615,10,54 - 80 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,270,1,1,1615,10,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,270,1,1,1615,10,54 - 80 minutes
0,0,Start,0,Terminal,0,270,1,2,1615,20,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,270,1,2,1615,20,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,270,1,2,1615,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,270,1,2,1615,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,270,1,2,1615,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,270,1,2,1615,20,71 - 79 minutes
0,-1,End,0,Terminal,0,270,1,2,1615,20,71 - 79 minutes
0,0,Start,0,Terminal,0,270,1,3,1615,20,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,270,1,3,1615,20,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,270,1,3,1615,20,78 - 96 minutes
0,-0.22666666666666668,Bus,0,Transit,2,270,1,3,1615,20,78 - 96 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,270,1,3,1615,20,78 - 96 minutes
0,-0.4615384615384616,Bus,0,Transit,2,270,1,3,1615,20,78 - 96 minutes
0,-0.5897435897435899,"Transfer
(2 min wait)",1,Node,2,270,1,3,1615,20,78 - 96 minutes
0,-0.7179487179487181,Bus,0,Transit,2,270,1,3,1615,20,78 - 96 minutes
0,-0.8461538461538463,Transfer,1,Node,2,270,1,3,1615,20,78 - 96 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,270,1,3,1615,20,78 - 96 minutes
0,-1,End,0,Terminal,0,270,1,3,1615,20,78 - 96 minutes
0,0,Start,0,Terminal,0,270,2,1,1616,30,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,270,2,1,1616,30,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,270,2,1,1616,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,270,2,1,1616,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,270,2,1,1616,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,270,2,1,1616,30,54 - 60 minutes
0,-1,End,0,Terminal,0,270,2,1,1616,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,270,2,2,1616,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,270,2,2,1616,20,38 - 46 minutes
0,-1,End,0,Terminal,1,270,2,2,1616,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,270,2,3,1616,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,270,2,3,1616,25,21 - 23 minutes
0,-1,End,0,Terminal,1,270,2,3,1616,25,21 - 23 minutes
0,0,Start,0,Terminal,0,270,3,1,1617,30,66 - 98 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,270,3,1,1617,30,66 - 98 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,270,3,1,1617,30,66 - 98 minutes
0,-0.559047619047619,Bus,0,Transit,2,270,3,1,1617,30,66 - 98 minutes
