x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5221,1,1,31321,15,50 - 74 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,5221,1,1,31321,15,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5221,1,1,31321,15,50 - 74 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5221,1,1,31321,15,50 - 74 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,5221,1,1,31321,15,50 - 74 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5221,1,1,31321,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5221,1,1,31321,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5221,1,1,31321,15,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5221,1,1,31321,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5221,1,2,31321,25,59 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5221,1,2,31321,25,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5221,1,2,31321,25,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5221,1,2,31321,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,5221,1,2,31321,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5221,1,2,31321,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5221,1,2,31321,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5221,1,3,31321,25,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5221,1,3,31321,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5221,1,3,31321,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5221,2,1,31322,15,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5221,2,1,31322,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5221,2,1,31322,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5221,2,1,31322,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5221,2,1,31322,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5221,2,1,31322,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5221,2,1,31322,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5221,2,2,31322,30,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5221,2,2,31322,30,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5221,2,2,31322,30,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5221,2,2,31322,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5221,2,2,31322,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5221,2,2,31322,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5221,2,2,31322,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5221,2,3,31322,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5221,2,3,31322,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5221,2,3,31322,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5221,3,1,31323,15,68 - 82 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5221,3,1,31323,15,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,5221,3,1,31323,15,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,5221,3,1,31323,15,68 - 82 minutes
0,-1,End,0,Terminal,0,5221,3,1,31323,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5221,3,2,31323,25,36 - 44 minutes
