x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5038,1,1,30223,30,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,5038,1,1,30223,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5038,1,1,30223,30,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,5038,1,1,30223,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5038,1,1,30223,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5038,1,2,30223,25,49 - 55 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5038,1,2,30223,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5038,1,2,30223,25,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5038,1,2,30223,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5038,1,2,30223,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5038,1,3,30223,15,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5038,1,3,30223,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5038,1,3,30223,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5038,1,3,30223,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5038,1,3,30223,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5038,1,3,30223,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5038,1,3,30223,15,35 - 39 minutes
0,0,Start,0,Terminal,0,5038,2,1,30224,30,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5038,2,1,30224,30,49 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5038,2,1,30224,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,5038,2,1,30224,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,5038,2,1,30224,30,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5038,2,1,30224,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5038,2,1,30224,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5038,2,2,30224,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5038,2,2,30224,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5038,2,2,30224,25,52 - 58 minutes
0,0,Start,0,Terminal,0,5038,2,3,30224,10,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5038,2,3,30224,10,76 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5038,2,3,30224,10,76 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5038,2,3,30224,10,76 - 94 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,5038,2,3,30224,10,76 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5038,2,3,30224,10,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,5038,2,3,30224,10,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5038,2,3,30224,10,76 - 94 minutes
0,-1,End,0,Terminal,2,5038,2,3,30224,10,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5038,3,1,30225,15,56 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5038,3,1,30225,15,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5038,3,1,30225,15,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5038,3,1,30225,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,5038,3,1,30225,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5038,3,1,30225,15,56 - 62 minutes
0,-1,End,0,Terminal,0,5038,3,1,30225,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5038,3,2,30225,20,59 - 89 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5038,3,2,30225,20,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5038,3,2,30225,20,59 - 89 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5038,3,2,30225,20,59 - 89 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,5038,3,2,30225,20,59 - 89 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5038,3,2,30225,20,59 - 89 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5038,3,2,30225,20,59 - 89 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5038,3,2,30225,20,59 - 89 minutes
0,-1,End,0,Terminal,0,5038,3,2,30225,20,59 - 89 minutes
0,0,Start,0,Terminal,0,5038,3,3,30225,30,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5038,3,3,30225,30,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5038,3,3,30225,30,64 - 96 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5038,3,3,30225,30,64 - 96 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5038,3,3,30225,30,64 - 96 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5038,3,3,30225,30,64 - 96 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5038,3,3,30225,30,64 - 96 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5038,3,3,30225,30,64 - 96 minutes
0,-1,End,0,Terminal,2,5038,3,3,30225,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5038,4,1,30226,20,29 - 43 minutes
