x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4003,1,1,24013,25,30 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4003,1,1,24013,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,4003,1,1,24013,25,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,4003,1,1,24013,25,30 - 44 minutes
0,-1,End,0,Terminal,0,4003,1,1,24013,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4003,1,2,24013,15,29 - 33 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,4003,1,2,24013,15,29 - 33 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4003,1,2,24013,15,29 - 33 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4003,1,2,24013,15,29 - 33 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,4003,1,2,24013,15,29 - 33 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4003,1,2,24013,15,29 - 33 minutes
0,-0.88,Transfer,1,Node,2,4003,1,2,24013,15,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4003,1,2,24013,15,29 - 33 minutes
0,-0.9999999999999999,End,0,Terminal,0,4003,1,2,24013,15,29 - 33 minutes
0,0,Start,0,Terminal,0,4003,1,3,24013,10,44 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4003,1,3,24013,10,44 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4003,1,3,24013,10,44 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4003,1,3,24013,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4003,1,3,24013,10,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4003,1,3,24013,10,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4003,1,3,24013,10,44 - 66 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4003,1,3,24013,10,44 - 66 minutes
0,-1,End,0,Terminal,2,4003,1,3,24013,10,44 - 66 minutes
0,0,Start,0,Terminal,0,4003,2,1,24014,15,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4003,2,1,24014,15,66 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4003,2,1,24014,15,66 - 74 minutes
0,-0.31,Bus,0,Transit,2,4003,2,1,24014,15,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4003,2,1,24014,15,66 - 74 minutes
0,-0.69,Bus,0,Transit,2,4003,2,1,24014,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,4003,2,1,24014,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4003,2,1,24014,15,66 - 74 minutes
0,-1,End,0,Terminal,0,4003,2,1,24014,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4003,2,2,24014,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4003,2,2,24014,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4003,2,2,24014,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4003,2,3,24014,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4003,2,3,24014,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4003,2,3,24014,25,59 - 65 minutes
0,0,Start,0,Terminal,0,4003,3,1,24015,25,63 - 95 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,4003,3,1,24015,25,63 - 95 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,4003,3,1,24015,25,63 - 95 minutes
0,-0.36423841059602646,Bus,0,Transit,2,4003,3,1,24015,25,63 - 95 minutes
0,-0.5298013245033113,Transfer,1,Node,2,4003,3,1,24015,25,63 - 95 minutes
0,-0.5496688741721855,Walk,0,Transit,0,4003,3,1,24015,25,63 - 95 minutes
0,-0.5695364238410596,"Transfer
(2 min wait)",1,Node,3,4003,3,1,24015,25,63 - 95 minutes
0,-0.7247682119205299,Bus,0,Transit,3,4003,3,1,24015,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,4003,3,1,24015,25,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4003,3,1,24015,25,63 - 95 minutes
0,-1,End,0,Terminal,0,4003,3,1,24015,25,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4003,3,2,24015,20,68 - 82 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4003,3,2,24015,20,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4003,3,2,24015,20,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4003,3,2,24015,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,4003,3,2,24015,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4003,3,2,24015,20,68 - 82 minutes
0,-1,End,0,Terminal,0,4003,3,2,24015,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4003,3,3,24015,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4003,3,3,24015,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4003,3,3,24015,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4003,4,1,24016,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4003,4,1,24016,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4003,4,1,24016,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4003,4,2,24016,15,68 - 82 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4003,4,2,24016,15,68 - 82 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4003,4,2,24016,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,4003,4,2,24016,15,68 - 82 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4003,4,2,24016,15,68 - 82 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4003,4,2,24016,15,68 - 82 minutes
0,-1,End,0,Terminal,1,4003,4,2,24016,15,68 - 82 minutes
0,0,Start,0,Terminal,0,4003,4,3,24016,30,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4003,4,3,24016,30,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4003,4,3,24016,30,68 - 102 minutes
0,-0.24055555555555555,Bus,0,Transit,2,4003,4,3,24016,30,68 - 102 minutes
0,-0.3611111111111111,"Transfer
(10 min wait)",1,Node,2,4003,4,3,24016,30,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,4003,4,3,24016,30,68 - 102 minutes
0,-0.638888888888889,"Transfer
(5 min wait)",1,Node,2,4003,4,3,24016,30,68 - 102 minutes
0,-0.7594444444444445,Bus,0,Transit,2,4003,4,3,24016,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,4003,4,3,24016,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4003,4,3,24016,30,68 - 102 minutes
0,-1,End,0,Terminal,0,4003,4,3,24016,30,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4003,5,1,24017,10,44 - 66 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4003,5,1,24017,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4003,5,1,24017,10,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4003,5,1,24017,10,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4003,5,1,24017,10,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4003,5,1,24017,10,44 - 66 minutes
0,-1,End,0,Terminal,0,4003,5,1,24017,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4003,5,2,24017,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4003,5,2,24017,10,50 - 61 minutes
0,-1,End,0,Terminal,1,4003,5,2,24017,10,50 - 61 minutes
0,0,Start,0,Terminal,0,4003,5,3,24017,25,46 - 68 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4003,5,3,24017,25,46 - 68 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,4003,5,3,24017,25,46 - 68 minutes
0,-0.3571428571428571,Bus,0,Transit,2,4003,5,3,24017,25,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,2,4003,5,3,24017,25,46 - 68 minutes
0,-0.5952380952380951,Bus,0,Transit,2,4003,5,3,24017,25,46 - 68 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4003,5,3,24017,25,46 - 68 minutes
0,-0.7971428571428572,Bus,0,Transit,2,4003,5,3,24017,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,4003,5,3,24017,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4003,5,3,24017,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4003,5,3,24017,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4003,6,1,24018,25,42 - 46 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4003,6,1,24018,25,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4003,6,1,24018,25,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,4003,6,1,24018,25,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,4003,6,1,24018,25,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4003,6,1,24018,25,42 - 46 minutes
0,-1,End,0,Terminal,0,4003,6,1,24018,25,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4003,6,2,24018,10,54 - 60 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,4003,6,2,24018,10,54 - 60 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4003,6,2,24018,10,54 - 60 minutes
0,-0.46296296296296297,Walk,0,Transit,0,4003,6,2,24018,10,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4003,6,2,24018,10,54 - 60 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4003,6,2,24018,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,4003,6,2,24018,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4003,6,2,24018,10,54 - 60 minutes
0,-1,End,0,Terminal,0,4003,6,2,24018,10,54 - 60 minutes
0,0,Start,0,Terminal,0,4003,6,3,24018,10,66 - 72 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,4003,6,3,24018,10,66 - 72 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,4003,6,3,24018,10,66 - 72 minutes
0,-0.3424657534246575,Bus,0,Transit,2,4003,6,3,24018,10,66 - 72 minutes
0,-0.4794520547945205,Transfer,1,Node,2,4003,6,3,24018,10,66 - 72 minutes
0,-0.5,Walk,0,Transit,0,4003,6,3,24018,10,66 - 72 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,4003,6,3,24018,10,66 - 72 minutes
0,-0.6575342465753424,Bus,0,Transit,3,4003,6,3,24018,10,66 - 72 minutes
0,-0.7945205479452054,Transfer,1,Node,3,4003,6,3,24018,10,66 - 72 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,4003,6,3,24018,10,66 - 72 minutes
0,-1,End,0,Terminal,0,4003,6,3,24018,10,66 - 72 minutes
