x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4958,1,1,29743,25,49 - 55 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,4958,1,1,29743,25,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4958,1,1,29743,25,49 - 55 minutes
0,-0.46296296296296297,Walk,0,Transit,0,4958,1,1,29743,25,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4958,1,1,29743,25,49 - 55 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4958,1,1,29743,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,4958,1,1,29743,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4958,1,1,29743,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4958,1,1,29743,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4958,1,2,29743,20,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4958,1,2,29743,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4958,1,2,29743,20,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4958,1,2,29743,20,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4958,1,2,29743,20,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4958,1,2,29743,20,34 - 50 minutes
0,-1,End,0,Terminal,0,4958,1,2,29743,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4958,1,3,29743,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4958,1,3,29743,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4958,1,3,29743,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4958,2,1,29744,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4958,2,1,29744,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4958,2,1,29744,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4958,2,2,29744,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4958,2,2,29744,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4958,2,2,29744,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4958,2,3,29744,15,38 - 46 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4958,2,3,29744,15,38 - 46 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4958,2,3,29744,15,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4958,2,3,29744,15,38 - 46 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,4958,2,3,29744,15,38 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4958,2,3,29744,15,38 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4958,2,3,29744,15,38 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4958,2,3,29744,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4958,2,3,29744,15,38 - 46 minutes
0,0,Start,0,Terminal,0,4958,3,1,29745,10,54 - 60 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4958,3,1,29745,10,54 - 60 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,4958,3,1,29745,10,54 - 60 minutes
0,-0.59625,Bus,0,Transit,2,4958,3,1,29745,10,54 - 60 minutes
