x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,95,1,1,565,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,95,1,1,565,25,29 - 35 minutes
0,-1,End,0,Terminal,1,95,1,1,565,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,95,1,2,565,15,60 - 74 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,95,1,2,565,15,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,95,1,2,565,15,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,95,1,2,565,15,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,95,1,2,565,15,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,95,1,2,565,15,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,95,1,2,565,15,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,95,1,2,565,15,60 - 74 minutes
0,-1,End,0,Terminal,0,95,1,2,565,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,95,1,3,565,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,95,1,3,565,25,40 - 44 minutes
0,-1,End,0,Terminal,1,95,1,3,565,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,95,2,1,566,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,95,2,1,566,30,47 - 57 minutes
0,-1,End,0,Terminal,1,95,2,1,566,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,95,2,2,566,20,44 - 54 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,95,2,2,566,20,44 - 54 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,95,2,2,566,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,1,95,2,2,566,20,44 - 54 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,95,2,2,566,20,44 - 54 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,95,2,2,566,20,44 - 54 minutes
0,-1,End,0,Terminal,1,95,2,2,566,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,95,2,3,566,10,55 - 83 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,95,2,3,566,10,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,95,2,3,566,10,55 - 83 minutes
0,-0.38970588235294124,Walk,0,Transit,0,95,2,3,566,10,55 - 83 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,95,2,3,566,10,55 - 83 minutes
0,-0.5955882352941176,Bus,0,Transit,2,95,2,3,566,10,55 - 83 minutes
0,-0.7794117647058824,Transfer,1,Node,2,95,2,3,566,10,55 - 83 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,95,2,3,566,10,55 - 83 minutes
0,-1,End,0,Terminal,0,95,2,3,566,10,55 - 83 minutes
0,0,Start,0,Terminal,0,95,3,1,567,30,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,95,3,1,567,30,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,95,3,1,567,30,65 - 79 minutes
0,-0.5206451612903226,Bus,0,Transit,2,95,3,1,567,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,95,3,1,567,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,95,3,1,567,30,65 - 79 minutes
0,-1,End,0,Terminal,0,95,3,1,567,30,65 - 79 minutes
0,0,Start,0,Terminal,0,95,3,2,567,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,95,3,2,567,15,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,95,3,2,567,15,60 - 74 minutes
0,-0.4793548387096774,Bus,0,Transit,2,95,3,2,567,15,60 - 74 minutes
0,-0.8387096774193548,Transfer,1,Node,2,95,3,2,567,15,60 - 74 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,95,3,2,567,15,60 - 74 minutes
0,-1,End,0,Terminal,0,95,3,2,567,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,95,3,3,567,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,95,3,3,567,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,95,3,3,567,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,95,3,3,567,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,95,3,3,567,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,95,3,3,567,25,34 - 50 minutes
0,-1,End,0,Terminal,0,95,3,3,567,25,34 - 50 minutes
0,0,Start,0,Terminal,0,95,4,1,568,20,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,95,4,1,568,20,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,95,4,1,568,20,42 - 52 minutes
0,-0.49243243243243245,Bus,0,Transit,2,95,4,1,568,20,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,95,4,1,568,20,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,95,4,1,568,20,42 - 52 minutes
0,-1,End,0,Terminal,0,95,4,1,568,20,42 - 52 minutes
0,0,Start,0,Terminal,0,95,4,2,568,15,32 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,95,4,2,568,15,32 - 48 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,95,4,2,568,15,32 - 48 minutes
0,-0.42857142857142855,Bus,0,Transit,2,95,4,2,568,15,32 - 48 minutes
0,-0.7142857142857142,Transfer,1,Node,2,95,4,2,568,15,32 - 48 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,95,4,2,568,15,32 - 48 minutes
0,-1,End,0,Terminal,0,95,4,2,568,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,95,4,3,568,20,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,95,4,3,568,20,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,95,4,3,568,20,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,95,4,3,568,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,95,4,3,568,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,95,4,3,568,20,51 - 57 minutes
0,-1,End,0,Terminal,0,95,4,3,568,20,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,95,5,1,569,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,95,5,1,569,30,58 - 72 minutes
0,-1,End,0,Terminal,1,95,5,1,569,30,58 - 72 minutes
0,0,Start,0,Terminal,0,95,5,2,569,20,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,95,5,2,569,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,95,5,2,569,20,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,95,5,2,569,20,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,95,5,2,569,20,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,95,5,2,569,20,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,95,5,2,569,20,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,95,5,2,569,20,42 - 52 minutes
0,-1,End,0,Terminal,2,95,5,2,569,20,42 - 52 minutes
0,0,Start,0,Terminal,0,95,5,3,569,30,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,95,5,3,569,30,45 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,95,5,3,569,30,45 - 49 minutes
0,-0.44636363636363635,Bus,0,Transit,2,95,5,3,569,30,45 - 49 minutes
0,-0.7727272727272727,Transfer,1,Node,2,95,5,3,569,30,45 - 49 minutes
0,-0.8863636363636364,Walk,0,Transit,0,95,5,3,569,30,45 - 49 minutes
0,-1,End,0,Terminal,0,95,5,3,569,30,45 - 49 minutes
0,0,Start,0,Terminal,0,95,6,1,570,15,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,95,6,1,570,15,71 - 79 minutes
