x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4812,1,1,28867,25,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4812,1,1,28867,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,4812,1,1,28867,25,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,4812,1,1,28867,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4812,1,1,28867,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4812,1,2,28867,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4812,1,2,28867,25,50 - 74 minutes
0,-1,End,0,Terminal,1,4812,1,2,28867,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4812,1,3,28867,20,51 - 77 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,4812,1,3,28867,20,51 - 77 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4812,1,3,28867,20,51 - 77 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4812,1,3,28867,20,51 - 77 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,4812,1,3,28867,20,51 - 77 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4812,1,3,28867,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,4812,1,3,28867,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4812,1,3,28867,20,51 - 77 minutes
0,-1,End,0,Terminal,0,4812,1,3,28867,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4812,2,1,28868,30,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4812,2,1,28868,30,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4812,2,1,28868,30,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4812,2,1,28868,30,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,4812,2,1,28868,30,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4812,2,1,28868,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4812,2,1,28868,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4812,2,2,28868,30,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4812,2,2,28868,30,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4812,2,2,28868,30,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4812,2,2,28868,30,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4812,2,2,28868,30,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4812,2,2,28868,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4812,2,2,28868,30,40 - 44 minutes
0,0,Start,0,Terminal,0,4812,2,3,28868,20,32 - 38 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4812,2,3,28868,20,32 - 38 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4812,2,3,28868,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,2,4812,2,3,28868,20,32 - 38 minutes
0,-0.75,Transfer,1,Node,2,4812,2,3,28868,20,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,4812,2,3,28868,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4812,2,3,28868,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4812,3,1,28869,25,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4812,3,1,28869,25,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4812,3,1,28869,25,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,4812,3,1,28869,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,4812,3,1,28869,25,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4812,3,1,28869,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4812,3,1,28869,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4812,3,2,28869,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4812,3,2,28869,25,58 - 72 minutes
0,-1,End,0,Terminal,1,4812,3,2,28869,25,58 - 72 minutes
0,0,Start,0,Terminal,0,4812,3,3,28869,10,40 - 60 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,4812,3,3,28869,10,40 - 60 minutes
0,-0.15,"Transfer
(5 min wait)",1,Node,2,4812,3,3,28869,10,40 - 60 minutes
0,-0.25,Bus,0,Transit,2,4812,3,3,28869,10,40 - 60 minutes
0,-0.35,Transfer,1,Node,2,4812,3,3,28869,10,40 - 60 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4812,3,3,28869,10,40 - 60 minutes
0,-0.6499999999999999,"Transfer
(5 min wait)",1,Node,3,4812,3,3,28869,10,40 - 60 minutes
0,-0.75,Bus,0,Transit,3,4812,3,3,28869,10,40 - 60 minutes
0,-0.85,Transfer,1,Node,3,4812,3,3,28869,10,40 - 60 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,4812,3,3,28869,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4812,3,3,28869,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4812,4,1,28870,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4812,4,1,28870,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4812,4,1,28870,25,26 - 38 minutes
0,0,Start,0,Terminal,0,4812,4,2,28870,15,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4812,4,2,28870,15,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4812,4,2,28870,15,64 - 70 minutes
0,-0.23557251908396942,Bus,0,Transit,2,4812,4,2,28870,15,64 - 70 minutes
0,-0.35114503816793885,Transfer,1,Node,2,4812,4,2,28870,15,64 - 70 minutes
0,-0.40839694656488545,Walk,0,Transit,0,4812,4,2,28870,15,64 - 70 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,4812,4,2,28870,15,64 - 70 minutes
0,-0.6183206106870228,Bus,0,Transit,3,4812,4,2,28870,15,64 - 70 minutes
0,-0.7709923664122136,Transfer,1,Node,3,4812,4,2,28870,15,64 - 70 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,4812,4,2,28870,15,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,4812,4,2,28870,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4812,4,3,28870,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4812,4,3,28870,10,50 - 61 minutes
0,-1,End,0,Terminal,1,4812,4,3,28870,10,50 - 61 minutes
0,0,Start,0,Terminal,0,4812,5,1,28871,10,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4812,5,1,28871,10,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4812,5,1,28871,10,73 - 81 minutes
0,-0.21753424657534245,Bus,0,Transit,2,4812,5,1,28871,10,73 - 81 minutes
0,-0.3150684931506849,Transfer,1,Node,2,4812,5,1,28871,10,73 - 81 minutes
0,-0.4178082191780822,Walk,0,Transit,0,4812,5,1,28871,10,73 - 81 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,4812,5,1,28871,10,73 - 81 minutes
0,-0.6575342465753424,Bus,0,Transit,3,4812,5,1,28871,10,73 - 81 minutes
0,-0.7945205479452054,Transfer,1,Node,3,4812,5,1,28871,10,73 - 81 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,4812,5,1,28871,10,73 - 81 minutes
0,-1,End,0,Terminal,0,4812,5,1,28871,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4812,5,2,28871,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4812,5,2,28871,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4812,5,2,28871,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4812,5,3,28871,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4812,5,3,28871,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4812,5,3,28871,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4812,6,1,28872,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4812,6,1,28872,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4812,6,1,28872,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4812,6,2,28872,20,32 - 38 minutes
0,-0.2,Taxi,0,Transit,1,4812,6,2,28872,20,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4812,6,2,28872,20,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4812,6,2,28872,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4812,6,2,28872,20,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4812,6,2,28872,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4812,6,2,28872,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4812,6,3,28872,20,60 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,4812,6,3,28872,20,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4812,6,3,28872,20,60 - 74 minutes
0,-0.37068965517241376,Walk,0,Transit,0,4812,6,3,28872,20,60 - 74 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,4812,6,3,28872,20,60 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4812,6,3,28872,20,60 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4812,6,3,28872,20,60 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4812,6,3,28872,20,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4812,6,3,28872,20,60 - 74 minutes
