x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1250,1,1,7495,30,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1250,1,1,7495,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1250,1,1,7495,30,40 - 44 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1250,1,1,7495,30,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1250,1,1,7495,30,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1250,1,1,7495,30,40 - 44 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1250,1,1,7495,30,40 - 44 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1250,1,1,7495,30,40 - 44 minutes
0,-1,End,0,Terminal,2,1250,1,1,7495,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1250,1,2,7495,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,1250,1,2,7495,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1250,1,2,7495,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1250,1,3,7495,30,66 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1250,1,3,7495,30,66 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1250,1,3,7495,30,66 - 74 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1250,1,3,7495,30,66 - 74 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,1250,1,3,7495,30,66 - 74 minutes
0,-0.72,Bus,0,Transit,2,1250,1,3,7495,30,66 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1250,1,3,7495,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1250,1,3,7495,30,66 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1250,1,3,7495,30,66 - 74 minutes
0,0,Start,0,Terminal,0,1250,2,1,7496,10,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1250,2,1,7496,10,39 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1250,2,1,7496,10,39 - 43 minutes
0,-0.20285714285714285,Bus,0,Transit,2,1250,2,1,7496,10,39 - 43 minutes
