x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1750,1,1,10495,30,51 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1750,1,1,10495,30,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1750,1,1,10495,30,51 - 57 minutes
0,-0.375,Bus,0,Transit,2,1750,1,1,10495,30,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1750,1,1,10495,30,51 - 57 minutes
0,-0.625,Bus,0,Transit,2,1750,1,1,10495,30,51 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1750,1,1,10495,30,51 - 57 minutes
0,-0.875,Taxi,0,Transit,2,1750,1,1,10495,30,51 - 57 minutes
0,-1,End,0,Terminal,2,1750,1,1,10495,30,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1750,1,2,10495,30,56 - 62 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1750,1,2,10495,30,56 - 62 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1750,1,2,10495,30,56 - 62 minutes
0,-0.4,Bus,0,Transit,1,1750,1,2,10495,30,56 - 62 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1750,1,2,10495,30,56 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1750,1,2,10495,30,56 - 62 minutes
0,-0.8,Transfer,1,Node,1,1750,1,2,10495,30,56 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1750,1,2,10495,30,56 - 62 minutes
0,-1,End,0,Terminal,0,1750,1,2,10495,30,56 - 62 minutes
0,0,Start,0,Terminal,0,1750,1,3,10495,25,57 - 63 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1750,1,3,10495,25,57 - 63 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1750,1,3,10495,25,57 - 63 minutes
