x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2374,1,1,14239,15,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2374,1,1,14239,15,26 - 32 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2374,1,1,14239,15,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,2374,1,1,14239,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,2374,1,1,14239,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2374,1,1,14239,15,26 - 32 minutes
0,-1,End,0,Terminal,0,2374,1,1,14239,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2374,1,2,14239,15,58 - 86 minutes
0,-0.375,Taxi,0,Transit,1,2374,1,2,14239,15,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,2374,1,2,14239,15,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,2374,1,2,14239,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2374,1,2,14239,15,58 - 86 minutes
0,0,Start,0,Terminal,0,2374,1,3,14239,30,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2374,1,3,14239,30,29 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2374,1,3,14239,30,29 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2374,1,3,14239,30,29 - 43 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2374,1,3,14239,30,29 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2374,1,3,14239,30,29 - 43 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2374,1,3,14239,30,29 - 43 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2374,1,3,14239,30,29 - 43 minutes
0,-1,End,0,Terminal,2,2374,1,3,14239,30,29 - 43 minutes
0,0,Start,0,Terminal,0,2374,2,1,14240,20,70 - 104 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2374,2,1,14240,20,70 - 104 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2374,2,1,14240,20,70 - 104 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2374,2,1,14240,20,70 - 104 minutes
0,-0.5,Transfer,1,Node,2,2374,2,1,14240,20,70 - 104 minutes
0,-0.5416666666666666,Walk,0,Transit,0,2374,2,1,14240,20,70 - 104 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,2374,2,1,14240,20,70 - 104 minutes
0,-0.7316666666666667,Bus,0,Transit,3,2374,2,1,14240,20,70 - 104 minutes
0,-0.88,Transfer,1,Node,3,2374,2,1,14240,20,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2374,2,1,14240,20,70 - 104 minutes
0,-1,End,0,Terminal,0,2374,2,1,14240,20,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2374,2,2,14240,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,2374,2,2,14240,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2374,2,2,14240,20,32 - 48 minutes
0,0,Start,0,Terminal,0,2374,2,3,14240,10,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2374,2,3,14240,10,50 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2374,2,3,14240,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2374,2,3,14240,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,2374,2,3,14240,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2374,2,3,14240,10,50 - 74 minutes
0,-1,End,0,Terminal,0,2374,2,3,14240,10,50 - 74 minutes
0,0,Start,0,Terminal,0,2374,3,1,14241,25,47 - 57 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2374,3,1,14241,25,47 - 57 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2374,3,1,14241,25,47 - 57 minutes
0,-0.2380952380952381,Bus,0,Transit,2,2374,3,1,14241,25,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,2374,3,1,14241,25,47 - 57 minutes
0,-0.4285714285714286,Bus,0,Transit,2,2374,3,1,14241,25,47 - 57 minutes
0,-0.5238095238095238,"Transfer
(2 min wait)",1,Node,2,2374,3,1,14241,25,47 - 57 minutes
0,-0.6190476190476191,Bus,0,Transit,2,2374,3,1,14241,25,47 - 57 minutes
0,-0.7142857142857143,Transfer,1,Node,2,2374,3,1,14241,25,47 - 57 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2374,3,1,14241,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2374,3,1,14241,25,47 - 57 minutes
0,0,Start,0,Terminal,0,2374,3,2,14241,25,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2374,3,2,14241,25,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2374,3,2,14241,25,47 - 71 minutes
0,-0.481875,Bus,0,Transit,2,2374,3,2,14241,25,47 - 71 minutes
0,-0.84375,Transfer,1,Node,2,2374,3,2,14241,25,47 - 71 minutes
0,-0.921875,Walk,0,Transit,0,2374,3,2,14241,25,47 - 71 minutes
0,-1,End,0,Terminal,0,2374,3,2,14241,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2374,3,3,14241,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2374,3,3,14241,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2374,3,3,14241,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2374,4,1,14242,15,38 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,2374,4,1,14242,15,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2374,4,1,14242,15,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,2374,4,1,14242,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2374,4,1,14242,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2374,4,1,14242,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2374,4,1,14242,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2374,4,2,14242,30,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2374,4,2,14242,30,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2374,4,2,14242,30,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2374,4,2,14242,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,2374,4,2,14242,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2374,4,2,14242,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2374,4,2,14242,30,69 - 85 minutes
0,0,Start,0,Terminal,0,2374,4,3,14242,30,76 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2374,4,3,14242,30,76 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2374,4,3,14242,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,2374,4,3,14242,30,76 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2374,4,3,14242,30,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2374,4,3,14242,30,76 - 84 minutes
0,-1,End,0,Terminal,0,2374,4,3,14242,30,76 - 84 minutes
0,0,Start,0,Terminal,0,2374,5,1,14243,10,38 - 42 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2374,5,1,14243,10,38 - 42 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2374,5,1,14243,10,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,2374,5,1,14243,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,2,2374,5,1,14243,10,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,2374,5,1,14243,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2374,5,1,14243,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2374,5,2,14243,10,40 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2374,5,2,14243,10,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,2374,5,2,14243,10,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,2374,5,2,14243,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2374,5,2,14243,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2374,5,3,14243,20,66 - 74 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2374,5,3,14243,20,66 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2374,5,3,14243,20,66 - 74 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2374,5,3,14243,20,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2374,5,3,14243,20,66 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2374,5,3,14243,20,66 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2374,5,3,14243,20,66 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2374,5,3,14243,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2374,5,3,14243,20,66 - 74 minutes
0,0,Start,0,Terminal,0,2374,6,1,14244,15,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2374,6,1,14244,15,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2374,6,1,14244,15,47 - 57 minutes
