x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4264,1,1,25579,30,40 - 48 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4264,1,1,25579,30,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4264,1,1,25579,30,40 - 48 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4264,1,1,25579,30,40 - 48 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4264,1,1,25579,30,40 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4264,1,1,25579,30,40 - 48 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,4264,1,1,25579,30,40 - 48 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4264,1,1,25579,30,40 - 48 minutes
0,-1,End,0,Terminal,2,4264,1,1,25579,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4264,1,2,25579,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4264,1,2,25579,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4264,1,2,25579,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4264,1,3,25579,20,86 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4264,1,3,25579,20,86 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4264,1,3,25579,20,86 - 94 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4264,1,3,25579,20,86 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4264,1,3,25579,20,86 - 94 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4264,1,3,25579,20,86 - 94 minutes
0,-0.88,Transfer,1,Node,2,4264,1,3,25579,20,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4264,1,3,25579,20,86 - 94 minutes
0,-1,End,0,Terminal,0,4264,1,3,25579,20,86 - 94 minutes
