x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1644,1,1,9859,30,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1644,1,1,9859,30,72 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1644,1,1,9859,30,72 - 80 minutes
0,-0.23283950617283952,Bus,0,Transit,2,1644,1,1,9859,30,72 - 80 minutes
0,-0.34567901234567905,"Transfer
(10 min wait)",1,Node,2,1644,1,1,9859,30,72 - 80 minutes
0,-0.5,Bus,0,Transit,2,1644,1,1,9859,30,72 - 80 minutes
0,-0.654320987654321,"Transfer
(2 min wait)",1,Node,2,1644,1,1,9859,30,72 - 80 minutes
0,-0.7671604938271606,Bus,0,Transit,2,1644,1,1,9859,30,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,1644,1,1,9859,30,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1644,1,1,9859,30,72 - 80 minutes
0,-1,End,0,Terminal,0,1644,1,1,9859,30,72 - 80 minutes
0,0,Start,0,Terminal,0,1644,1,2,9859,15,40 - 48 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1644,1,2,9859,15,40 - 48 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,1644,1,2,9859,15,40 - 48 minutes
0,-0.4166666666666667,Bus,0,Transit,2,1644,1,2,9859,15,40 - 48 minutes
0,-0.5208333333333334,"Transfer
(2 min wait)",1,Node,2,1644,1,2,9859,15,40 - 48 minutes
0,-0.625,Bus,0,Transit,2,1644,1,2,9859,15,40 - 48 minutes
0,-0.7291666666666667,"Transfer
(5 min wait)",1,Node,2,1644,1,2,9859,15,40 - 48 minutes
0,-0.8045833333333334,Bus,0,Transit,2,1644,1,2,9859,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,1644,1,2,9859,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1644,1,2,9859,15,40 - 48 minutes
0,-1,End,0,Terminal,0,1644,1,2,9859,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1644,1,3,9859,20,50 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1644,1,3,9859,20,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1644,1,3,9859,20,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1644,1,3,9859,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1644,1,3,9859,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1644,1,3,9859,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1644,1,3,9859,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1644,2,1,9860,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1644,2,1,9860,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1644,2,1,9860,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1644,2,2,9860,30,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1644,2,2,9860,30,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1644,2,2,9860,30,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,1644,2,2,9860,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,1644,2,2,9860,30,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1644,2,2,9860,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1644,2,2,9860,30,47 - 57 minutes
0,0,Start,0,Terminal,0,1644,2,3,9860,30,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1644,2,3,9860,30,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1644,2,3,9860,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,1644,2,3,9860,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1644,2,3,9860,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1644,2,3,9860,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1644,2,3,9860,30,54 - 80 minutes
0,0,Start,0,Terminal,0,1644,3,1,9861,20,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1644,3,1,9861,20,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1644,3,1,9861,20,42 - 62 minutes
0,-0.20285714285714285,Bus,0,Transit,2,1644,3,1,9861,20,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,2,1644,3,1,9861,20,42 - 62 minutes
0,-0.45054945054945056,Walk,0,Transit,0,1644,3,1,9861,20,42 - 62 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,1644,3,1,9861,20,42 - 62 minutes
0,-0.7252747252747254,Bus,0,Transit,3,1644,3,1,9861,20,42 - 62 minutes
0,-0.8351648351648352,Transfer,1,Node,3,1644,3,1,9861,20,42 - 62 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,1644,3,1,9861,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1644,3,1,9861,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1644,3,2,9861,10,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1644,3,2,9861,10,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1644,3,2,9861,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,1644,3,2,9861,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1644,3,2,9861,10,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1644,3,2,9861,10,39 - 59 minutes
0,-1,End,0,Terminal,0,1644,3,2,9861,10,39 - 59 minutes
0,0,Start,0,Terminal,0,1644,3,3,9861,30,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1644,3,3,9861,30,46 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1644,3,3,9861,30,46 - 56 minutes
0,-0.23647058823529413,Bus,0,Transit,2,1644,3,3,9861,30,46 - 56 minutes
0,-0.35294117647058826,Transfer,1,Node,2,1644,3,3,9861,30,46 - 56 minutes
0,-0.38235294117647056,Walk,0,Transit,0,1644,3,3,9861,30,46 - 56 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,3,1644,3,3,9861,30,46 - 56 minutes
0,-0.5588235294117647,Bus,0,Transit,3,1644,3,3,9861,30,46 - 56 minutes
0,-0.7058823529411765,Transfer,1,Node,3,1644,3,3,9861,30,46 - 56 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,1644,3,3,9861,30,46 - 56 minutes
0,-1,End,0,Terminal,0,1644,3,3,9861,30,46 - 56 minutes
0,0,Start,0,Terminal,0,1644,4,1,9862,25,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1644,4,1,9862,25,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1644,4,1,9862,25,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,1644,4,1,9862,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,1644,4,1,9862,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1644,4,1,9862,25,53 - 79 minutes
0,-1,End,0,Terminal,0,1644,4,1,9862,25,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1644,4,2,9862,30,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1644,4,2,9862,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1644,4,2,9862,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,1644,4,2,9862,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1644,4,2,9862,30,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1644,4,2,9862,30,31 - 37 minutes
0,-1,End,0,Terminal,0,1644,4,2,9862,30,31 - 37 minutes
0,0,Start,0,Terminal,0,1644,4,3,9862,15,40 - 50 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1644,4,3,9862,15,40 - 50 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1644,4,3,9862,15,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1644,4,3,9862,15,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1644,4,3,9862,15,40 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1644,4,3,9862,15,40 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1644,4,3,9862,15,40 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1644,4,3,9862,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1644,4,3,9862,15,40 - 50 minutes
