x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4049,1,1,24289,10,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4049,1,1,24289,10,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4049,1,1,24289,10,34 - 38 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4049,1,1,24289,10,34 - 38 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4049,1,1,24289,10,34 - 38 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4049,1,1,24289,10,34 - 38 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4049,1,1,24289,10,34 - 38 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4049,1,1,24289,10,34 - 38 minutes
0,-1,End,0,Terminal,2,4049,1,1,24289,10,34 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4049,1,2,24289,20,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4049,1,2,24289,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4049,1,2,24289,20,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,4049,1,2,24289,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4049,1,2,24289,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4049,1,3,24289,20,34 - 50 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4049,1,3,24289,20,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4049,1,3,24289,20,34 - 50 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4049,1,3,24289,20,34 - 50 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,4049,1,3,24289,20,34 - 50 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4049,1,3,24289,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,4049,1,3,24289,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4049,1,3,24289,20,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,4049,1,3,24289,20,34 - 50 minutes
0,0,Start,0,Terminal,0,4049,2,1,24290,30,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4049,2,1,24290,30,40 - 48 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4049,2,1,24290,30,40 - 48 minutes
0,-0.21853658536585366,Bus,0,Transit,2,4049,2,1,24290,30,40 - 48 minutes
0,-0.3170731707317073,Transfer,1,Node,2,4049,2,1,24290,30,40 - 48 minutes
0,-0.5,Walk,0,Transit,0,4049,2,1,24290,30,40 - 48 minutes
0,-0.6829268292682926,"Transfer
(5 min wait)",1,Node,3,4049,2,1,24290,30,40 - 48 minutes
0,-0.7814634146341464,Bus,0,Transit,3,4049,2,1,24290,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,3,4049,2,1,24290,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4049,2,1,24290,30,40 - 48 minutes
0,-1,End,0,Terminal,0,4049,2,1,24290,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4049,2,2,24290,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4049,2,2,24290,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4049,2,2,24290,25,36 - 44 minutes
0,0,Start,0,Terminal,0,4049,2,3,24290,15,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4049,2,3,24290,15,66 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4049,2,3,24290,15,66 - 98 minutes
0,-0.29333333333333333,Bus,0,Transit,2,4049,2,3,24290,15,66 - 98 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4049,2,3,24290,15,66 - 98 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4049,2,3,24290,15,66 - 98 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4049,2,3,24290,15,66 - 98 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4049,2,3,24290,15,66 - 98 minutes
0,-1,End,0,Terminal,0,4049,2,3,24290,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4049,3,1,24291,30,50 - 62 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4049,3,1,24291,30,50 - 62 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4049,3,1,24291,30,50 - 62 minutes
0,-0.4,Bus,0,Transit,1,4049,3,1,24291,30,50 - 62 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4049,3,1,24291,30,50 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4049,3,1,24291,30,50 - 62 minutes
0,-0.8,Transfer,1,Node,1,4049,3,1,24291,30,50 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4049,3,1,24291,30,50 - 62 minutes
0,-1,End,0,Terminal,0,4049,3,1,24291,30,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4049,3,2,24291,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4049,3,2,24291,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4049,3,2,24291,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4049,3,3,24291,30,62 - 68 minutes
0,-0.125,Taxi,0,Transit,1,4049,3,3,24291,30,62 - 68 minutes
0,-0.25,Transfer,1,Node,1,4049,3,3,24291,30,62 - 68 minutes
0,-0.375,Walk,0,Transit,0,4049,3,3,24291,30,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4049,3,3,24291,30,62 - 68 minutes
0,-0.625,Bus,0,Transit,2,4049,3,3,24291,30,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,4049,3,3,24291,30,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4049,3,3,24291,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4049,3,3,24291,30,62 - 68 minutes
0,0,Start,0,Terminal,0,4049,4,1,24292,20,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4049,4,1,24292,20,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4049,4,1,24292,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,4049,4,1,24292,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,4049,4,1,24292,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4049,4,1,24292,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4049,4,1,24292,20,56 - 84 minutes
0,0,Start,0,Terminal,0,4049,4,2,24292,30,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4049,4,2,24292,30,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4049,4,2,24292,30,71 - 79 minutes
0,-0.4830769230769231,Bus,0,Transit,2,4049,4,2,24292,30,71 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4049,4,2,24292,30,71 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4049,4,2,24292,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4049,4,2,24292,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4049,4,3,24292,20,49 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,4049,4,3,24292,20,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,4049,4,3,24292,20,49 - 55 minutes
0,-0.34375,Walk,0,Transit,0,4049,4,3,24292,20,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4049,4,3,24292,20,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,4049,4,3,24292,20,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,4049,4,3,24292,20,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4049,4,3,24292,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4049,4,3,24292,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4049,5,1,24293,10,52 - 58 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4049,5,1,24293,10,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4049,5,1,24293,10,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4049,5,1,24293,10,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,4049,5,1,24293,10,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4049,5,1,24293,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4049,5,1,24293,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4049,5,2,24293,20,68 - 76 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4049,5,2,24293,20,68 - 76 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4049,5,2,24293,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,4049,5,2,24293,20,68 - 76 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4049,5,2,24293,20,68 - 76 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4049,5,2,24293,20,68 - 76 minutes
0,-1,End,0,Terminal,1,4049,5,2,24293,20,68 - 76 minutes
0,0,Start,0,Terminal,0,4049,5,3,24293,20,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4049,5,3,24293,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4049,5,3,24293,20,40 - 60 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4049,5,3,24293,20,40 - 60 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4049,5,3,24293,20,40 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4049,5,3,24293,20,40 - 60 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,4049,5,3,24293,20,40 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4049,5,3,24293,20,40 - 60 minutes
0,-1,End,0,Terminal,2,4049,5,3,24293,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4049,6,1,24294,25,33 - 41 minutes
0,-0.44,Taxi,0,Transit,1,4049,6,1,24294,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4049,6,1,24294,25,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,4049,6,1,24294,25,33 - 41 minutes
0,-1,End,0,Terminal,0,4049,6,1,24294,25,33 - 41 minutes
0,0,Start,0,Terminal,0,4049,6,2,24294,30,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4049,6,2,24294,30,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4049,6,2,24294,30,83 - 101 minutes
0,-0.2683333333333333,Bus,0,Transit,2,4049,6,2,24294,30,83 - 101 minutes
0,-0.41666666666666663,Transfer,1,Node,2,4049,6,2,24294,30,83 - 101 minutes
0,-0.4583333333333333,Walk,0,Transit,0,4049,6,2,24294,30,83 - 101 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,4049,6,2,24294,30,83 - 101 minutes
0,-0.6666666666666666,Bus,0,Transit,3,4049,6,2,24294,30,83 - 101 minutes
0,-0.8333333333333333,Transfer,1,Node,3,4049,6,2,24294,30,83 - 101 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4049,6,2,24294,30,83 - 101 minutes
0,-1,End,0,Terminal,0,4049,6,2,24294,30,83 - 101 minutes
0,0,Start,0,Terminal,0,4049,6,3,24294,25,83 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4049,6,3,24294,25,83 - 101 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4049,6,3,24294,25,83 - 101 minutes
0,-0.2241791044776119,Bus,0,Transit,2,4049,6,3,24294,25,83 - 101 minutes
0,-0.32835820895522383,"Transfer
(10 min wait)",1,Node,2,4049,6,3,24294,25,83 - 101 minutes
0,-0.4776119402985074,Bus,0,Transit,2,4049,6,3,24294,25,83 - 101 minutes
0,-0.626865671641791,"Transfer
(10 min wait)",1,Node,2,4049,6,3,24294,25,83 - 101 minutes
0,-0.7534328358208955,Bus,0,Transit,2,4049,6,3,24294,25,83 - 101 minutes
0,-0.88,Transfer,1,Node,2,4049,6,3,24294,25,83 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4049,6,3,24294,25,83 - 101 minutes
