x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,884,1,1,5299,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,884,1,1,5299,20,58 - 72 minutes
0,-1,End,0,Terminal,1,884,1,1,5299,20,58 - 72 minutes
0,0,Start,0,Terminal,0,884,1,2,5299,10,86 - 94 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,884,1,2,5299,10,86 - 94 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,884,1,2,5299,10,86 - 94 minutes
0,-0.2857142857142857,Bus,0,Transit,2,884,1,2,5299,10,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,884,1,2,5299,10,86 - 94 minutes
0,-0.5714285714285714,Bus,0,Transit,2,884,1,2,5299,10,86 - 94 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,884,1,2,5299,10,86 - 94 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,884,1,2,5299,10,86 - 94 minutes
0,-1,End,0,Terminal,2,884,1,2,5299,10,86 - 94 minutes
0,0,Start,0,Terminal,0,884,1,3,5299,30,62 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,884,1,3,5299,30,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,884,1,3,5299,30,62 - 68 minutes
0,-0.3333333333333333,Bus,0,Transit,2,884,1,3,5299,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,884,1,3,5299,30,62 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,884,1,3,5299,30,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,884,1,3,5299,30,62 - 68 minutes
0,-0.7733333333333333,Bus,0,Transit,2,884,1,3,5299,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,884,1,3,5299,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,884,1,3,5299,30,62 - 68 minutes
0,-1,End,0,Terminal,0,884,1,3,5299,30,62 - 68 minutes
0,0,Start,0,Terminal,0,884,2,1,5300,20,43 - 47 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,884,2,1,5300,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,884,2,1,5300,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,884,2,1,5300,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,884,2,1,5300,20,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,884,2,1,5300,20,43 - 47 minutes
0,-1,End,0,Terminal,0,884,2,1,5300,20,43 - 47 minutes
0,0,Start,0,Terminal,0,884,2,2,5300,10,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,884,2,2,5300,10,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,884,2,2,5300,10,56 - 84 minutes
0,-0.2872727272727273,Bus,0,Transit,2,884,2,2,5300,10,56 - 84 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,884,2,2,5300,10,56 - 84 minutes
0,-0.6363636363636365,Bus,0,Transit,2,884,2,2,5300,10,56 - 84 minutes
0,-0.8181818181818182,Transfer,1,Node,2,884,2,2,5300,10,56 - 84 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,884,2,2,5300,10,56 - 84 minutes
0,-1,End,0,Terminal,0,884,2,2,5300,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,884,2,3,5300,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,884,2,3,5300,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,884,2,3,5300,25,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,884,2,3,5300,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,884,2,3,5300,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,884,2,3,5300,25,62 - 92 minutes
0,-1,End,0,Terminal,0,884,2,3,5300,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,884,3,1,5301,15,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,884,3,1,5301,15,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,884,3,1,5301,15,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,884,3,1,5301,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,884,3,1,5301,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,884,3,1,5301,15,72 - 88 minutes
0,-1,End,0,Terminal,0,884,3,1,5301,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,884,3,2,5301,30,43 - 47 minutes
0,-0.3,Uber/Lyft,0,Transit,1,884,3,2,5301,30,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,884,3,2,5301,30,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,884,3,2,5301,30,43 - 47 minutes
0,-1,End,0,Terminal,0,884,3,2,5301,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,884,3,3,5301,10,54 - 66 minutes
