x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1529,1,1,9169,30,56 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1529,1,1,9169,30,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1529,1,1,9169,30,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1529,1,1,9169,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,1529,1,1,9169,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1529,1,1,9169,30,56 - 62 minutes
0,-1,End,0,Terminal,0,1529,1,1,9169,30,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1529,1,2,9169,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1529,1,2,9169,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1529,1,2,9169,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1529,1,3,9169,25,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1529,1,3,9169,25,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1529,1,3,9169,25,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1529,1,3,9169,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1529,1,3,9169,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1529,1,3,9169,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1529,1,3,9169,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1529,2,1,9170,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1529,2,1,9170,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1529,2,1,9170,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1529,2,2,9170,15,40 - 60 minutes
0,-0.4,Taxi,0,Transit,1,1529,2,2,9170,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,1529,2,2,9170,15,40 - 60 minutes
