x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4398,1,1,26383,25,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4398,1,1,26383,25,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4398,1,1,26383,25,47 - 51 minutes
0,-0.26689655172413795,Bus,0,Transit,2,4398,1,1,26383,25,47 - 51 minutes
0,-0.4137931034482759,Transfer,1,Node,2,4398,1,1,26383,25,47 - 51 minutes
0,-0.5,Walk,0,Transit,0,4398,1,1,26383,25,47 - 51 minutes
0,-0.5862068965517242,"Transfer
(5 min wait)",1,Node,3,4398,1,1,26383,25,47 - 51 minutes
0,-0.733103448275862,Bus,0,Transit,3,4398,1,1,26383,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,4398,1,1,26383,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4398,1,1,26383,25,47 - 51 minutes
0,-1,End,0,Terminal,0,4398,1,1,26383,25,47 - 51 minutes
0,0,Start,0,Terminal,0,4398,1,2,26383,20,35 - 53 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4398,1,2,26383,20,35 - 53 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,4398,1,2,26383,20,35 - 53 minutes
0,-0.308641975308642,Bus,0,Transit,2,4398,1,2,26383,20,35 - 53 minutes
0,-0.4320987654320988,"Transfer
(10 min wait)",1,Node,2,4398,1,2,26383,20,35 - 53 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4398,1,2,26383,20,35 - 53 minutes
0,-0.6790123456790124,"Transfer
(5 min wait)",1,Node,2,4398,1,2,26383,20,35 - 53 minutes
0,-0.7795061728395062,Bus,0,Transit,2,4398,1,2,26383,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,4398,1,2,26383,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4398,1,2,26383,20,35 - 53 minutes
0,-1,End,0,Terminal,0,4398,1,2,26383,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4398,1,3,26383,25,42 - 46 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4398,1,3,26383,25,42 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4398,1,3,26383,25,42 - 46 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4398,1,3,26383,25,42 - 46 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4398,1,3,26383,25,42 - 46 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4398,1,3,26383,25,42 - 46 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4398,1,3,26383,25,42 - 46 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4398,1,3,26383,25,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,4398,1,3,26383,25,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4398,2,1,26384,10,61 - 67 minutes
