x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,585,1,1,3505,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,585,1,1,3505,25,30 - 34 minutes
0,-1,End,0,Terminal,1,585,1,1,3505,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,585,1,2,3505,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,585,1,2,3505,30,52 - 58 minutes
0,-1,End,0,Terminal,1,585,1,2,3505,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,585,1,3,3505,20,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,585,1,3,3505,20,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,585,1,3,3505,20,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,585,1,3,3505,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,585,1,3,3505,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,585,1,3,3505,20,58 - 86 minutes
0,-1,End,0,Terminal,0,585,1,3,3505,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,585,2,1,3506,20,40 - 44 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,585,2,1,3506,20,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,585,2,1,3506,20,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,585,2,1,3506,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,585,2,1,3506,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,585,2,1,3506,20,40 - 44 minutes
0,-1,End,0,Terminal,0,585,2,1,3506,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,585,2,2,3506,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,585,2,2,3506,10,21 - 23 minutes
0,-1,End,0,Terminal,1,585,2,2,3506,10,21 - 23 minutes
0,0,Start,0,Terminal,0,585,2,3,3506,15,68 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,585,2,3,3506,15,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,585,2,3,3506,15,68 - 76 minutes
0,-0.33333333333333337,Bus,0,Transit,2,585,2,3,3506,15,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,585,2,3,3506,15,68 - 76 minutes
0,-0.6666666666666666,Bus,0,Transit,2,585,2,3,3506,15,68 - 76 minutes
0,-0.8333333333333333,Transfer,1,Node,2,585,2,3,3506,15,68 - 76 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,585,2,3,3506,15,68 - 76 minutes
0,-1,End,0,Terminal,0,585,2,3,3506,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,585,3,1,3507,20,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,585,3,1,3507,20,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,585,3,1,3507,20,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,585,3,1,3507,20,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,585,3,1,3507,20,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,585,3,1,3507,20,62 - 92 minutes
0,-1,End,0,Terminal,0,585,3,1,3507,20,62 - 92 minutes
