x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3254,1,1,19519,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,3254,1,1,19519,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3254,1,1,19519,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3254,1,2,19519,20,74 - 90 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3254,1,2,19519,20,74 - 90 minutes
0,-0.4,Transfer,1,Node,1,3254,1,2,19519,20,74 - 90 minutes
0,-0.45,Walk,0,Transit,0,3254,1,2,19519,20,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3254,1,2,19519,20,74 - 90 minutes
0,-0.69,Bus,0,Transit,2,3254,1,2,19519,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,3254,1,2,19519,20,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3254,1,2,19519,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3254,1,2,19519,20,74 - 90 minutes
0,0,Start,0,Terminal,0,3254,1,3,19519,10,59 - 73 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3254,1,3,19519,10,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3254,1,3,19519,10,59 - 73 minutes
0,-0.2989705882352941,Bus,0,Transit,2,3254,1,3,19519,10,59 - 73 minutes
0,-0.47794117647058826,Transfer,1,Node,2,3254,1,3,19519,10,59 - 73 minutes
0,-0.5,Walk,0,Transit,0,3254,1,3,19519,10,59 - 73 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,3254,1,3,19519,10,59 - 73 minutes
0,-0.7010294117647059,Bus,0,Transit,3,3254,1,3,19519,10,59 - 73 minutes
0,-0.88,Transfer,1,Node,3,3254,1,3,19519,10,59 - 73 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3254,1,3,19519,10,59 - 73 minutes
0,-1,End,0,Terminal,0,3254,1,3,19519,10,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3254,2,1,19520,20,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3254,2,1,19520,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3254,2,1,19520,20,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3254,2,1,19520,20,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3254,2,1,19520,20,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3254,2,1,19520,20,48 - 52 minutes
0,-1,End,0,Terminal,0,3254,2,1,19520,20,48 - 52 minutes
0,0,Start,0,Terminal,0,3254,2,2,19520,10,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3254,2,2,19520,10,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3254,2,2,19520,10,56 - 68 minutes
0,-0.22216216216216217,Bus,0,Transit,2,3254,2,2,19520,10,56 - 68 minutes
0,-0.32432432432432434,Transfer,1,Node,2,3254,2,2,19520,10,56 - 68 minutes
0,-0.3918918918918919,Walk,0,Transit,0,3254,2,2,19520,10,56 - 68 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,3254,2,2,19520,10,56 - 68 minutes
0,-0.5945945945945946,Bus,0,Transit,3,3254,2,2,19520,10,56 - 68 minutes
0,-0.7297297297297298,Transfer,1,Node,3,3254,2,2,19520,10,56 - 68 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,3254,2,2,19520,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3254,2,2,19520,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3254,2,3,19520,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3254,2,3,19520,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3254,2,3,19520,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3254,3,1,19521,20,60 - 90 minutes
0,-0.375,Taxi,0,Transit,1,3254,3,1,19521,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,3254,3,1,19521,20,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,3254,3,1,19521,20,60 - 90 minutes
