x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2409,1,1,14449,25,63 - 77 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2409,1,1,14449,25,63 - 77 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,2409,1,1,14449,25,63 - 77 minutes
0,-0.5169230769230769,Bus,0,Transit,2,2409,1,1,14449,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,2409,1,1,14449,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2409,1,1,14449,25,63 - 77 minutes
0,-1,End,0,Terminal,0,2409,1,1,14449,25,63 - 77 minutes
0,0,Start,0,Terminal,0,2409,1,2,14449,20,71 - 79 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2409,1,2,14449,20,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,2409,1,2,14449,20,71 - 79 minutes
0,-0.36363636363636365,Bus,0,Transit,2,2409,1,2,14449,20,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2409,1,2,14449,20,71 - 79 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2409,1,2,14449,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,2409,1,2,14449,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2409,1,2,14449,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2409,1,2,14449,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2409,1,3,14449,20,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2409,1,3,14449,20,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2409,1,3,14449,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,2409,1,3,14449,20,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2409,1,3,14449,20,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2409,1,3,14449,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2409,1,3,14449,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2409,2,1,14450,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2409,2,1,14450,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2409,2,1,14450,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2409,2,2,14450,20,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2409,2,2,14450,20,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2409,2,2,14450,20,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2409,2,2,14450,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,2409,2,2,14450,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2409,2,2,14450,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2409,2,2,14450,20,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2409,2,3,14450,25,68 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,2409,2,3,14450,25,68 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2409,2,3,14450,25,68 - 76 minutes
0,-0.4752066115702479,Walk,0,Transit,0,2409,2,3,14450,25,68 - 76 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,2409,2,3,14450,25,68 - 76 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2409,2,3,14450,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2409,2,3,14450,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2409,2,3,14450,25,68 - 76 minutes
0,-1,End,0,Terminal,0,2409,2,3,14450,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2409,3,1,14451,25,53 - 59 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2409,3,1,14451,25,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2409,3,1,14451,25,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2409,3,1,14451,25,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,2409,3,1,14451,25,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2409,3,1,14451,25,53 - 59 minutes
0,-1,End,0,Terminal,0,2409,3,1,14451,25,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2409,3,2,14451,20,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2409,3,2,14451,20,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2409,3,2,14451,20,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2409,3,2,14451,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2409,3,2,14451,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2409,3,2,14451,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2409,3,2,14451,20,60 - 74 minutes
0,0,Start,0,Terminal,0,2409,3,3,14451,15,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2409,3,3,14451,15,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2409,3,3,14451,15,78 - 86 minutes
0,-0.263125,Bus,0,Transit,2,2409,3,3,14451,15,78 - 86 minutes
0,-0.40625,Transfer,1,Node,2,2409,3,3,14451,15,78 - 86 minutes
0,-0.5,Walk,0,Transit,0,2409,3,3,14451,15,78 - 86 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,2409,3,3,14451,15,78 - 86 minutes
0,-0.736875,Bus,0,Transit,3,2409,3,3,14451,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,2409,3,3,14451,15,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2409,3,3,14451,15,78 - 86 minutes
0,-1,End,0,Terminal,0,2409,3,3,14451,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2409,4,1,14452,10,32 - 36 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2409,4,1,14452,10,32 - 36 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2409,4,1,14452,10,32 - 36 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2409,4,1,14452,10,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2409,4,1,14452,10,32 - 36 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2409,4,1,14452,10,32 - 36 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2409,4,1,14452,10,32 - 36 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2409,4,1,14452,10,32 - 36 minutes
0,-1,End,0,Terminal,0,2409,4,1,14452,10,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2409,4,2,14452,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2409,4,2,14452,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2409,4,2,14452,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2409,4,3,14452,20,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2409,4,3,14452,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2409,4,3,14452,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,2409,4,3,14452,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2409,4,3,14452,20,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2409,4,3,14452,20,71 - 79 minutes
0,-1,End,0,Terminal,1,2409,4,3,14452,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2409,5,1,14453,10,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2409,5,1,14453,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2409,5,1,14453,10,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2409,5,1,14453,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2409,5,1,14453,10,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2409,5,1,14453,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2409,5,1,14453,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2409,5,2,14453,15,30 - 44 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,2409,5,2,14453,15,30 - 44 minutes
