x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1081,1,1,6481,30,35 - 53 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1081,1,1,6481,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1081,1,1,6481,30,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,1081,1,1,6481,30,35 - 53 minutes
0,-1,End,0,Terminal,0,1081,1,1,6481,30,35 - 53 minutes
0,0,Start,0,Terminal,0,1081,1,2,6481,15,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1081,1,2,6481,15,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1081,1,2,6481,15,66 - 72 minutes
0,-0.3231578947368421,Bus,0,Transit,2,1081,1,2,6481,15,66 - 72 minutes
0,-0.5263157894736842,"Transfer
(2 min wait)",1,Node,2,1081,1,2,6481,15,66 - 72 minutes
0,-0.7031578947368421,Bus,0,Transit,2,1081,1,2,6481,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1081,1,2,6481,15,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1081,1,2,6481,15,66 - 72 minutes
0,-1,End,0,Terminal,0,1081,1,2,6481,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1081,1,3,6481,15,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,1081,1,3,6481,15,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1081,1,3,6481,15,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,1081,1,3,6481,15,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,1081,1,3,6481,15,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1081,1,3,6481,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1081,1,3,6481,15,52 - 58 minutes
0,0,Start,0,Terminal,0,1081,2,1,6482,25,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1081,2,1,6482,25,40 - 44 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1081,2,1,6482,25,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1081,2,1,6482,25,40 - 44 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1081,2,1,6482,25,40 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1081,2,1,6482,25,40 - 44 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1081,2,1,6482,25,40 - 44 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1081,2,1,6482,25,40 - 44 minutes
0,-1,End,0,Terminal,2,1081,2,1,6482,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1081,2,2,6482,20,49 - 55 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1081,2,2,6482,20,49 - 55 minutes
