x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2462,1,1,14767,15,40 - 44 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,2462,1,1,14767,15,40 - 44 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,2462,1,1,14767,15,40 - 44 minutes
0,-0.32894736842105265,Bus,0,Transit,2,2462,1,1,14767,15,40 - 44 minutes
0,-0.4605263157894737,Transfer,1,Node,2,2462,1,1,14767,15,40 - 44 minutes
0,-0.5592105263157894,Walk,0,Transit,0,2462,1,1,14767,15,40 - 44 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,3,2462,1,1,14767,15,40 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,3,2462,1,1,14767,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,3,2462,1,1,14767,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2462,1,1,14767,15,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,2462,1,1,14767,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2462,1,2,14767,20,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2462,1,2,14767,20,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2462,1,2,14767,20,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2462,1,2,14767,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,2462,1,2,14767,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2462,1,2,14767,20,63 - 77 minutes
0,-1,End,0,Terminal,0,2462,1,2,14767,20,63 - 77 minutes
0,0,Start,0,Terminal,0,2462,1,3,14767,25,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2462,1,3,14767,25,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2462,1,3,14767,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,2462,1,3,14767,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,2462,1,3,14767,25,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,2462,1,3,14767,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2462,1,3,14767,25,56 - 84 minutes
0,0,Start,0,Terminal,0,2462,2,1,14768,20,53 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2462,2,1,14768,20,53 - 65 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,2462,2,1,14768,20,53 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,2462,2,1,14768,20,53 - 65 minutes
0,-0.40540540540540543,"Transfer
(2 min wait)",1,Node,2,2462,2,1,14768,20,53 - 65 minutes
0,-0.5405405405405406,Bus,0,Transit,2,2462,2,1,14768,20,53 - 65 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,2,2462,2,1,14768,20,53 - 65 minutes
0,-0.7778378378378379,Bus,0,Transit,2,2462,2,1,14768,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,2462,2,1,14768,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2462,2,1,14768,20,53 - 65 minutes
0,-1,End,0,Terminal,0,2462,2,1,14768,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2462,2,2,14768,20,34 - 50 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2462,2,2,14768,20,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2462,2,2,14768,20,34 - 50 minutes
0,-0.4117647058823529,Walk,0,Transit,0,2462,2,2,14768,20,34 - 50 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,2462,2,2,14768,20,34 - 50 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2462,2,2,14768,20,34 - 50 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2462,2,2,14768,20,34 - 50 minutes
