x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5317,1,1,31897,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,5317,1,1,31897,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5317,1,1,31897,25,29 - 35 minutes
0,0,Start,0,Terminal,0,5317,1,2,31897,30,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5317,1,2,31897,30,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5317,1,2,31897,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,5317,1,2,31897,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,5317,1,2,31897,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5317,1,2,31897,30,53 - 65 minutes
0,-1,End,0,Terminal,0,5317,1,2,31897,30,53 - 65 minutes
0,0,Start,0,Terminal,0,5317,1,3,31897,15,83 - 91 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5317,1,3,31897,15,83 - 91 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,5317,1,3,31897,15,83 - 91 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5317,1,3,31897,15,83 - 91 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,2,5317,1,3,31897,15,83 - 91 minutes
0,-0.7066666666666667,Bus,0,Transit,2,5317,1,3,31897,15,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,5317,1,3,31897,15,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5317,1,3,31897,15,83 - 91 minutes
0,-1,End,0,Terminal,0,5317,1,3,31897,15,83 - 91 minutes
0,0,Start,0,Terminal,0,5317,2,1,31898,15,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5317,2,1,31898,15,39 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5317,2,1,31898,15,39 - 43 minutes
0,-0.21853658536585366,Bus,0,Transit,2,5317,2,1,31898,15,39 - 43 minutes
0,-0.3170731707317073,Transfer,1,Node,2,5317,2,1,31898,15,39 - 43 minutes
0,-0.35365853658536583,Walk,0,Transit,0,5317,2,1,31898,15,39 - 43 minutes
