x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5556,1,1,33331,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5556,1,1,33331,10,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5556,1,1,33331,10,66 - 72 minutes
0,-0.31,Bus,0,Transit,2,5556,1,1,33331,10,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5556,1,1,33331,10,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,5556,1,1,33331,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,5556,1,1,33331,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5556,1,1,33331,10,66 - 72 minutes
0,-1,End,0,Terminal,0,5556,1,1,33331,10,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5556,1,2,33331,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5556,1,2,33331,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5556,1,2,33331,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5556,1,3,33331,15,58 - 86 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5556,1,3,33331,15,58 - 86 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5556,1,3,33331,15,58 - 86 minutes
0,-0.4,Bus,0,Transit,1,5556,1,3,33331,15,58 - 86 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5556,1,3,33331,15,58 - 86 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5556,1,3,33331,15,58 - 86 minutes
0,-0.8,Transfer,1,Node,1,5556,1,3,33331,15,58 - 86 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5556,1,3,33331,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5556,1,3,33331,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5556,2,1,33332,20,59 - 65 minutes
0,-0.44,Taxi,0,Transit,1,5556,2,1,33332,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5556,2,1,33332,20,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,5556,2,1,33332,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5556,2,1,33332,20,59 - 65 minutes
0,0,Start,0,Terminal,0,5556,2,2,33332,15,56 - 62 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5556,2,2,33332,15,56 - 62 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,5556,2,2,33332,15,56 - 62 minutes
0,-0.518125,Bus,0,Transit,2,5556,2,2,33332,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,5556,2,2,33332,15,56 - 62 minutes
0,-0.94,Walk,0,Transit,0,5556,2,2,33332,15,56 - 62 minutes
0,-1,End,0,Terminal,0,5556,2,2,33332,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5556,2,3,33332,20,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5556,2,3,33332,20,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5556,2,3,33332,20,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,5556,2,3,33332,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,5556,2,3,33332,20,35 - 43 minutes
