x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1818,1,1,10903,30,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,1818,1,1,10903,30,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1818,1,1,10903,30,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1818,1,1,10903,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1818,1,1,10903,30,59 - 65 minutes
0,0,Start,0,Terminal,0,1818,1,2,10903,10,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1818,1,2,10903,10,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1818,1,2,10903,10,58 - 70 minutes
0,-0.20285714285714285,Bus,0,Transit,2,1818,1,2,10903,10,58 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,2,1818,1,2,10903,10,58 - 70 minutes
0,-0.4047619047619047,Walk,0,Transit,0,1818,1,2,10903,10,58 - 70 minutes
0,-0.5238095238095237,"Transfer
(10 min wait)",1,Node,3,1818,1,2,10903,10,58 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,3,1818,1,2,10903,10,58 - 70 minutes
0,-0.7619047619047619,Transfer,1,Node,3,1818,1,2,10903,10,58 - 70 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1818,1,2,10903,10,58 - 70 minutes
0,-1,End,0,Terminal,0,1818,1,2,10903,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1818,1,3,10903,10,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,1818,1,3,10903,10,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1818,1,3,10903,10,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1818,1,3,10903,10,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,1818,1,3,10903,10,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1818,1,3,10903,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1818,1,3,10903,10,51 - 63 minutes
0,0,Start,0,Terminal,0,1818,2,1,10904,15,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1818,2,1,10904,15,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1818,2,1,10904,15,50 - 61 minutes
