x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5951,1,1,35701,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5951,1,1,35701,25,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5951,1,1,35701,25,73 - 81 minutes
0,-0.49333333333333335,Bus,0,Transit,2,5951,1,1,35701,25,73 - 81 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5951,1,1,35701,25,73 - 81 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5951,1,1,35701,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5951,1,1,35701,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5951,1,2,35701,25,73 - 81 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5951,1,2,35701,25,73 - 81 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5951,1,2,35701,25,73 - 81 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5951,1,2,35701,25,73 - 81 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,5951,1,2,35701,25,73 - 81 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5951,1,2,35701,25,73 - 81 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5951,1,2,35701,25,73 - 81 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5951,1,2,35701,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5951,1,2,35701,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5951,1,3,35701,25,34 - 38 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5951,1,3,35701,25,34 - 38 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5951,1,3,35701,25,34 - 38 minutes
0,-0.674375,Bus,0,Transit,1,5951,1,3,35701,25,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,5951,1,3,35701,25,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5951,1,3,35701,25,34 - 38 minutes
0,-1,End,0,Terminal,0,5951,1,3,35701,25,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5951,2,1,35702,25,55 - 83 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5951,2,1,35702,25,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5951,2,1,35702,25,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5951,2,1,35702,25,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5951,2,1,35702,25,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5951,2,1,35702,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,5951,2,1,35702,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5951,2,1,35702,25,55 - 83 minutes
0,-1,End,0,Terminal,0,5951,2,1,35702,25,55 - 83 minutes
0,0,Start,0,Terminal,0,5951,2,2,35702,30,49 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5951,2,2,35702,30,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5951,2,2,35702,30,49 - 55 minutes
0,-0.375,Bus,0,Transit,2,5951,2,2,35702,30,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5951,2,2,35702,30,49 - 55 minutes
