x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3266,1,1,19591,30,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,3266,1,1,19591,30,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3266,1,1,19591,30,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3266,1,1,19591,30,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,3266,1,1,19591,30,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3266,1,1,19591,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3266,1,1,19591,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3266,1,2,19591,10,27 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3266,1,2,19591,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3266,1,2,19591,10,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,3266,1,2,19591,10,27 - 41 minutes
0,-1,End,0,Terminal,0,3266,1,2,19591,10,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3266,1,3,19591,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3266,1,3,19591,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3266,1,3,19591,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3266,2,1,19592,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3266,2,1,19592,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3266,2,1,19592,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3266,2,2,19592,20,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3266,2,2,19592,20,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3266,2,2,19592,20,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3266,2,2,19592,20,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3266,2,2,19592,20,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,3266,2,2,19592,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3266,2,2,19592,20,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3266,2,2,19592,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3266,2,2,19592,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3266,2,3,19592,20,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3266,2,3,19592,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3266,2,3,19592,20,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3266,2,3,19592,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,3266,2,3,19592,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3266,2,3,19592,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3266,2,3,19592,20,69 - 85 minutes
