x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5028,1,1,30163,30,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5028,1,1,30163,30,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5028,1,1,30163,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,5028,1,1,30163,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5028,1,1,30163,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5028,1,1,30163,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5028,1,1,30163,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5028,1,2,30163,20,31 - 47 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,5028,1,2,30163,20,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5028,1,2,30163,20,31 - 47 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5028,1,2,30163,20,31 - 47 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,5028,1,2,30163,20,31 - 47 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5028,1,2,30163,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5028,1,2,30163,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5028,1,2,30163,20,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,5028,1,2,30163,20,31 - 47 minutes
0,0,Start,0,Terminal,0,5028,1,3,30163,20,44 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5028,1,3,30163,20,44 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5028,1,3,30163,20,44 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5028,1,3,30163,20,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5028,1,3,30163,20,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5028,1,3,30163,20,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5028,1,3,30163,20,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5028,1,3,30163,20,44 - 66 minutes
0,-1,End,0,Terminal,2,5028,1,3,30163,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5028,2,1,30164,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5028,2,1,30164,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5028,2,1,30164,20,43 - 47 minutes
