x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3429,1,1,20569,10,47 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3429,1,1,20569,10,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3429,1,1,20569,10,47 - 51 minutes
0,-0.375,Bus,0,Transit,2,3429,1,1,20569,10,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3429,1,1,20569,10,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,3429,1,1,20569,10,47 - 51 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3429,1,1,20569,10,47 - 51 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3429,1,1,20569,10,47 - 51 minutes
0,-1,End,0,Terminal,2,3429,1,1,20569,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3429,1,2,20569,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3429,1,2,20569,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3429,1,2,20569,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3429,1,3,20569,10,45 - 67 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3429,1,3,20569,10,45 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3429,1,3,20569,10,45 - 67 minutes
0,-0.47413793103448276,Walk,0,Transit,0,3429,1,3,20569,10,45 - 67 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,3429,1,3,20569,10,45 - 67 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3429,1,3,20569,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,3429,1,3,20569,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3429,1,3,20569,10,45 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,3429,1,3,20569,10,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3429,2,1,20570,10,59 - 65 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3429,2,1,20570,10,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3429,2,1,20570,10,59 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,3429,2,1,20570,10,59 - 65 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,3429,2,1,20570,10,59 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3429,2,1,20570,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,3429,2,1,20570,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3429,2,1,20570,10,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3429,2,1,20570,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3429,2,2,20570,20,30 - 34 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3429,2,2,20570,20,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3429,2,2,20570,20,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3429,2,2,20570,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,3429,2,2,20570,20,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3429,2,2,20570,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3429,2,2,20570,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3429,2,3,20570,30,56 - 68 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,3429,2,3,20570,30,56 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3429,2,3,20570,30,56 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3429,2,3,20570,30,56 - 68 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3429,2,3,20570,30,56 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3429,2,3,20570,30,56 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3429,2,3,20570,30,56 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3429,2,3,20570,30,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3429,2,3,20570,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3429,3,1,20571,10,30 - 44 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3429,3,1,20571,10,30 - 44 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3429,3,1,20571,10,30 - 44 minutes
0,-0.4,Bus,0,Transit,1,3429,3,1,20571,10,30 - 44 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3429,3,1,20571,10,30 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3429,3,1,20571,10,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,3429,3,1,20571,10,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3429,3,1,20571,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3429,3,1,20571,10,30 - 44 minutes
0,0,Start,0,Terminal,0,3429,3,2,20571,20,36 - 40 minutes
