x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1132,1,1,6787,15,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1132,1,1,6787,15,40 - 44 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,1132,1,1,6787,15,40 - 44 minutes
0,-0.59625,Bus,0,Transit,2,1132,1,1,6787,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,1132,1,1,6787,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1132,1,1,6787,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1132,1,1,6787,15,40 - 44 minutes
0,0,Start,0,Terminal,0,1132,1,2,6787,10,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1132,1,2,6787,10,40 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1132,1,2,6787,10,40 - 44 minutes
0,-0.3327272727272727,Bus,0,Transit,2,1132,1,2,6787,10,40 - 44 minutes
0,-0.5454545454545454,Transfer,1,Node,2,1132,1,2,6787,10,40 - 44 minutes
0,-0.7727272727272727,Walk,0,Transit,0,1132,1,2,6787,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1132,1,2,6787,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1132,1,3,6787,30,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1132,1,3,6787,30,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1132,1,3,6787,30,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1132,1,3,6787,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,1132,1,3,6787,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1132,1,3,6787,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1132,1,3,6787,30,35 - 39 minutes
