x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5022,1,1,30127,30,50 - 61 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5022,1,1,30127,30,50 - 61 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5022,1,1,30127,30,50 - 61 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5022,1,1,30127,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,1,Node,2,5022,1,1,30127,30,50 - 61 minutes
0,-0.5,Walk,0,Transit,0,5022,1,1,30127,30,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,5022,1,1,30127,30,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,3,5022,1,1,30127,30,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,3,5022,1,1,30127,30,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5022,1,1,30127,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5022,1,1,30127,30,50 - 61 minutes
0,0,Start,0,Terminal,0,5022,1,2,30127,25,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5022,1,2,30127,25,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5022,1,2,30127,25,63 - 95 minutes
0,-0.2988059701492537,Bus,0,Transit,2,5022,1,2,30127,25,63 - 95 minutes
0,-0.47761194029850745,"Transfer
(10 min wait)",1,Node,2,5022,1,2,30127,25,63 - 95 minutes
0,-0.6788059701492537,Bus,0,Transit,2,5022,1,2,30127,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,5022,1,2,30127,25,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5022,1,2,30127,25,63 - 95 minutes
0,-1,End,0,Terminal,0,5022,1,2,30127,25,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5022,1,3,30127,10,49 - 55 minutes
