x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1825,1,1,10945,20,66 - 72 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1825,1,1,10945,20,66 - 72 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1825,1,1,10945,20,66 - 72 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1825,1,1,10945,20,66 - 72 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,1825,1,1,10945,20,66 - 72 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1825,1,1,10945,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1825,1,1,10945,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1825,1,1,10945,20,66 - 72 minutes
0,-1,End,0,Terminal,0,1825,1,1,10945,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1825,1,2,10945,30,81 - 89 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1825,1,2,10945,30,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1825,1,2,10945,30,81 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1825,1,2,10945,30,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1825,1,2,10945,30,81 - 89 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1825,1,2,10945,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,1825,1,2,10945,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1825,1,2,10945,30,81 - 89 minutes
0,-1,End,0,Terminal,0,1825,1,2,10945,30,81 - 89 minutes
0,0,Start,0,Terminal,0,1825,1,3,10945,15,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1825,1,3,10945,15,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1825,1,3,10945,15,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,1825,1,3,10945,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1825,1,3,10945,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1825,1,3,10945,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1825,1,3,10945,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1825,2,1,10946,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1825,2,1,10946,10,58 - 72 minutes
0,-1,End,0,Terminal,1,1825,2,1,10946,10,58 - 72 minutes
0,0,Start,0,Terminal,0,1825,2,2,10946,10,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1825,2,2,10946,10,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1825,2,2,10946,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,1825,2,2,10946,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,1825,2,2,10946,10,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1825,2,2,10946,10,42 - 62 minutes
0,-1,End,0,Terminal,0,1825,2,2,10946,10,42 - 62 minutes
0,0,Start,0,Terminal,0,1825,2,3,10946,25,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1825,2,3,10946,25,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1825,2,3,10946,25,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,1825,2,3,10946,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,1825,2,3,10946,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1825,2,3,10946,25,44 - 48 minutes
0,-1,End,0,Terminal,0,1825,2,3,10946,25,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1825,3,1,10947,20,59 - 73 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,1825,3,1,10947,20,59 - 73 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1825,3,1,10947,20,59 - 73 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1825,3,1,10947,20,59 - 73 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,1825,3,1,10947,20,59 - 73 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1825,3,1,10947,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,1825,3,1,10947,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1825,3,1,10947,20,59 - 73 minutes
0,-1,End,0,Terminal,0,1825,3,1,10947,20,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1825,3,2,10947,10,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,1825,3,2,10947,10,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1825,3,2,10947,10,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1825,3,2,10947,10,59 - 65 minutes
0,-1,End,0,Terminal,0,1825,3,2,10947,10,59 - 65 minutes
0,0,Start,0,Terminal,0,1825,3,3,10947,15,46 - 68 minutes
