x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2494,1,1,14959,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2494,1,1,14959,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2494,1,1,14959,25,27 - 33 minutes
0,0,Start,0,Terminal,0,2494,1,2,14959,20,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2494,1,2,14959,20,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2494,1,2,14959,20,36 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2494,1,2,14959,20,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2494,1,2,14959,20,36 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2494,1,2,14959,20,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2494,1,2,14959,20,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2494,1,2,14959,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2494,1,2,14959,20,36 - 44 minutes
0,0,Start,0,Terminal,0,2494,1,3,14959,30,80 - 120 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2494,1,3,14959,30,80 - 120 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,2494,1,3,14959,30,80 - 120 minutes
0,-0.2666666666666667,Bus,0,Transit,2,2494,1,3,14959,30,80 - 120 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,2494,1,3,14959,30,80 - 120 minutes
0,-0.5333333333333333,Bus,0,Transit,2,2494,1,3,14959,30,80 - 120 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2494,1,3,14959,30,80 - 120 minutes
0,-0.7733333333333333,Bus,0,Transit,2,2494,1,3,14959,30,80 - 120 minutes
0,-0.88,Transfer,1,Node,2,2494,1,3,14959,30,80 - 120 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2494,1,3,14959,30,80 - 120 minutes
0,-1,End,0,Terminal,0,2494,1,3,14959,30,80 - 120 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2494,2,1,14960,30,66 - 98 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2494,2,1,14960,30,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2494,2,1,14960,30,66 - 98 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2494,2,1,14960,30,66 - 98 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2494,2,1,14960,30,66 - 98 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2494,2,1,14960,30,66 - 98 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2494,2,1,14960,30,66 - 98 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2494,2,1,14960,30,66 - 98 minutes
0,-1,End,0,Terminal,0,2494,2,1,14960,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2494,2,2,14960,20,62 - 76 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2494,2,2,14960,20,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2494,2,2,14960,20,62 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2494,2,2,14960,20,62 - 76 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2494,2,2,14960,20,62 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2494,2,2,14960,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,2494,2,2,14960,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2494,2,2,14960,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2494,2,2,14960,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2494,2,3,14960,15,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2494,2,3,14960,15,43 - 47 minutes
0,-1,End,0,Terminal,1,2494,2,3,14960,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2494,3,1,14961,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2494,3,1,14961,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2494,3,1,14961,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2494,3,2,14961,25,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,2494,3,2,14961,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,2494,3,2,14961,25,30 - 34 minutes
0,-0.75,Walk,0,Transit,0,2494,3,2,14961,25,30 - 34 minutes
0,-1,End,0,Terminal,0,2494,3,2,14961,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2494,3,3,14961,30,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2494,3,3,14961,30,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2494,3,3,14961,30,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2494,3,3,14961,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2494,3,3,14961,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2494,4,1,14962,10,56 - 62 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2494,4,1,14962,10,56 - 62 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,2494,4,1,14962,10,56 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2494,4,1,14962,10,56 - 62 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,2494,4,1,14962,10,56 - 62 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2494,4,1,14962,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,2494,4,1,14962,10,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2494,4,1,14962,10,56 - 62 minutes
0,-1,End,0,Terminal,0,2494,4,1,14962,10,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2494,4,2,14962,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2494,4,2,14962,30,48 - 52 minutes
