x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5069,1,1,30409,30,40 - 44 minutes
0,-0.234375,Taxi,0,Transit,1,5069,1,1,30409,30,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5069,1,1,30409,30,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,5069,1,1,30409,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5069,1,1,30409,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5069,1,1,30409,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5069,1,1,30409,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5069,1,2,30409,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5069,1,2,30409,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5069,1,2,30409,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5069,1,3,30409,25,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5069,1,3,30409,25,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5069,1,3,30409,25,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5069,1,3,30409,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,5069,1,3,30409,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5069,1,3,30409,25,54 - 66 minutes
0,-1,End,0,Terminal,0,5069,1,3,30409,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5069,2,1,30410,10,38 - 56 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5069,2,1,30410,10,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5069,2,1,30410,10,38 - 56 minutes
0,-0.4074074074074074,Walk,0,Transit,0,5069,2,1,30410,10,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5069,2,1,30410,10,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5069,2,1,30410,10,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5069,2,1,30410,10,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5069,2,1,30410,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5069,2,1,30410,10,38 - 56 minutes
0,0,Start,0,Terminal,0,5069,2,2,30410,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5069,2,2,30410,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5069,2,2,30410,25,51 - 77 minutes
0,-0.4793548387096774,Bus,0,Transit,2,5069,2,2,30410,25,51 - 77 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5069,2,2,30410,25,51 - 77 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5069,2,2,30410,25,51 - 77 minutes
0,-1,End,0,Terminal,0,5069,2,2,30410,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5069,2,3,30410,15,49 - 59 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,5069,2,3,30410,15,49 - 59 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5069,2,3,30410,15,49 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5069,2,3,30410,15,49 - 59 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,5069,2,3,30410,15,49 - 59 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5069,2,3,30410,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5069,2,3,30410,15,49 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5069,2,3,30410,15,49 - 59 minutes
0,-1,End,0,Terminal,0,5069,2,3,30410,15,49 - 59 minutes
0,0,Start,0,Terminal,0,5069,3,1,30411,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5069,3,1,30411,15,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5069,3,1,30411,15,49 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5069,3,1,30411,15,49 - 59 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,5069,3,1,30411,15,49 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5069,3,1,30411,15,49 - 59 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,5069,3,1,30411,15,49 - 59 minutes
