x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2927,1,1,17557,20,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2927,1,1,17557,20,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2927,1,1,17557,20,38 - 56 minutes
0,-0.2475,Bus,0,Transit,2,2927,1,1,17557,20,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2927,1,1,17557,20,38 - 56 minutes
0,-0.53125,Bus,0,Transit,2,2927,1,1,17557,20,38 - 56 minutes
0,-0.6875,Transfer,1,Node,2,2927,1,1,17557,20,38 - 56 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2927,1,1,17557,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2927,1,1,17557,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2927,1,2,17557,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2927,1,2,17557,20,56 - 84 minutes
0,-1,End,0,Terminal,1,2927,1,2,17557,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2927,1,3,17557,20,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2927,1,3,17557,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2927,1,3,17557,20,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2927,1,3,17557,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2927,1,3,17557,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2927,1,3,17557,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2927,1,3,17557,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2927,2,1,17558,25,60 - 74 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2927,2,1,17558,25,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2927,2,1,17558,25,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2927,2,1,17558,25,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2927,2,1,17558,25,60 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,2927,2,1,17558,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2927,2,1,17558,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2927,2,1,17558,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2927,2,1,17558,25,60 - 74 minutes
0,0,Start,0,Terminal,0,2927,2,2,17558,25,47 - 57 minutes
