x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,437,1,1,2617,20,47 - 57 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,437,1,1,2617,20,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,437,1,1,2617,20,47 - 57 minutes
0,-0.49999999999999994,Bus,0,Transit,2,437,1,1,2617,20,47 - 57 minutes
0,-0.7142857142857142,Transfer,1,Node,2,437,1,1,2617,20,47 - 57 minutes
0,-0.8571428571428571,Walk,0,Transit,0,437,1,1,2617,20,47 - 57 minutes
0,-1,End,0,Terminal,0,437,1,1,2617,20,47 - 57 minutes
0,0,Start,0,Terminal,0,437,1,2,2617,30,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,437,1,2,2617,30,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,437,1,2,2617,30,38 - 56 minutes
0,-0.49243243243243245,Bus,0,Transit,2,437,1,2,2617,30,38 - 56 minutes
0,-0.8648648648648649,Transfer,1,Node,2,437,1,2,2617,30,38 - 56 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,437,1,2,2617,30,38 - 56 minutes
0,-1,End,0,Terminal,0,437,1,2,2617,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,437,1,3,2617,30,51 - 57 minutes
0,-0.44,Uber/Lyft,0,Transit,1,437,1,3,2617,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,437,1,3,2617,30,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,437,1,3,2617,30,51 - 57 minutes
0,-1,End,0,Terminal,0,437,1,3,2617,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,437,2,1,2618,10,42 - 52 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,437,2,1,2618,10,42 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,437,2,1,2618,10,42 - 52 minutes
0,-0.4605263157894737,Walk,0,Transit,0,437,2,1,2618,10,42 - 52 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,437,2,1,2618,10,42 - 52 minutes
0,-0.7689473684210526,Bus,0,Transit,2,437,2,1,2618,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,437,2,1,2618,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,437,2,1,2618,10,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,437,2,1,2618,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,437,2,2,2618,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,437,2,2,2618,25,48 - 52 minutes
0,-1,End,0,Terminal,1,437,2,2,2618,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,437,2,3,2618,30,61 - 67 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,437,2,3,2618,30,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,437,2,3,2618,30,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,437,2,3,2618,30,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,437,2,3,2618,30,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,437,2,3,2618,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,437,2,3,2618,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,437,2,3,2618,30,61 - 67 minutes
0,-1,End,0,Terminal,0,437,2,3,2618,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,437,3,1,2619,30,49 - 59 minutes
0,-0.2,Uber/Lyft,0,Transit,1,437,3,1,2619,30,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,437,3,1,2619,30,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,437,3,1,2619,30,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,437,3,1,2619,30,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,437,3,1,2619,30,49 - 59 minutes
0,-1,End,0,Terminal,0,437,3,1,2619,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,437,3,2,2619,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,437,3,2,2619,10,52 - 78 minutes
0,-1,End,0,Terminal,1,437,3,2,2619,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,437,3,3,2619,20,33 - 41 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,437,3,3,2619,20,33 - 41 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,437,3,3,2619,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,437,3,3,2619,20,33 - 41 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,437,3,3,2619,20,33 - 41 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,437,3,3,2619,20,33 - 41 minutes
0,-1,End,0,Terminal,1,437,3,3,2619,20,33 - 41 minutes
0,0,Start,0,Terminal,0,437,4,1,2620,15,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,437,4,1,2620,15,52 - 58 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,437,4,1,2620,15,52 - 58 minutes
0,-0.44888888888888884,Bus,0,Transit,2,437,4,1,2620,15,52 - 58 minutes
0,-0.7777777777777777,Transfer,1,Node,2,437,4,1,2620,15,52 - 58 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,437,4,1,2620,15,52 - 58 minutes
0,-1,End,0,Terminal,0,437,4,1,2620,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,437,4,2,2620,10,42 - 52 minutes
0,-0.234375,Taxi,0,Transit,1,437,4,2,2620,10,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,437,4,2,2620,10,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,437,4,2,2620,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,437,4,2,2620,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,437,4,2,2620,10,42 - 52 minutes
0,-1,End,0,Terminal,0,437,4,2,2620,10,42 - 52 minutes
