x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4492,1,1,26947,30,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4492,1,1,26947,30,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4492,1,1,26947,30,54 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4492,1,1,26947,30,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4492,1,1,26947,30,54 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4492,1,1,26947,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4492,1,1,26947,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4492,1,2,26947,15,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,4492,1,2,26947,15,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4492,1,2,26947,15,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4492,1,2,26947,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4492,1,2,26947,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4492,1,2,26947,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4492,1,2,26947,15,42 - 46 minutes
0,0,Start,0,Terminal,0,4492,1,3,26947,10,81 - 89 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4492,1,3,26947,10,81 - 89 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4492,1,3,26947,10,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,4492,1,3,26947,10,81 - 89 minutes
0,-0.875,Transfer,1,Node,2,4492,1,3,26947,10,81 - 89 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4492,1,3,26947,10,81 - 89 minutes
0,-1,End,0,Terminal,0,4492,1,3,26947,10,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4492,2,1,26948,25,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4492,2,1,26948,25,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4492,2,1,26948,25,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4492,2,1,26948,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4492,2,1,26948,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4492,2,1,26948,25,54 - 80 minutes
