x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2871,1,1,17221,10,33 - 41 minutes
0,-0.375,Taxi,0,Transit,1,2871,1,1,17221,10,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,2871,1,1,17221,10,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,2871,1,1,17221,10,33 - 41 minutes
0,-1,End,0,Terminal,0,2871,1,1,17221,10,33 - 41 minutes
0,0,Start,0,Terminal,0,2871,1,2,17221,10,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2871,1,2,17221,10,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2871,1,2,17221,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,2871,1,2,17221,10,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,2871,1,2,17221,10,62 - 68 minutes
0,-0.875,Walk,0,Transit,0,2871,1,2,17221,10,62 - 68 minutes
0,-1,End,0,Terminal,0,2871,1,2,17221,10,62 - 68 minutes
0,0,Start,0,Terminal,0,2871,1,3,17221,30,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2871,1,3,17221,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2871,1,3,17221,30,48 - 52 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2871,1,3,17221,30,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2871,1,3,17221,30,48 - 52 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2871,1,3,17221,30,48 - 52 minutes
0,-1,End,0,Terminal,0,2871,1,3,17221,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2871,2,1,17222,30,65 - 79 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2871,2,1,17222,30,65 - 79 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2871,2,1,17222,30,65 - 79 minutes
0,-0.4,Bus,0,Transit,1,2871,2,1,17222,30,65 - 79 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2871,2,1,17222,30,65 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2871,2,1,17222,30,65 - 79 minutes
0,-0.8,Transfer,1,Node,1,2871,2,1,17222,30,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2871,2,1,17222,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2871,2,1,17222,30,65 - 79 minutes
0,0,Start,0,Terminal,0,2871,2,2,17222,15,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2871,2,2,17222,15,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2871,2,2,17222,15,50 - 74 minutes
0,-0.46384615384615385,Bus,0,Transit,2,2871,2,2,17222,15,50 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2871,2,2,17222,15,50 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2871,2,2,17222,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2871,2,2,17222,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2871,2,3,17222,25,63 - 77 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2871,2,3,17222,25,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2871,2,3,17222,25,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2871,2,3,17222,25,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,2871,2,3,17222,25,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2871,2,3,17222,25,63 - 77 minutes
0,-1,End,0,Terminal,0,2871,2,3,17222,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2871,3,1,17223,30,60 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2871,3,1,17223,30,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2871,3,1,17223,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,2871,3,1,17223,30,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2871,3,1,17223,30,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2871,3,1,17223,30,60 - 74 minutes
0,-1,End,0,Terminal,0,2871,3,1,17223,30,60 - 74 minutes
0,0,Start,0,Terminal,0,2871,3,2,17223,15,76 - 84 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,2871,3,2,17223,15,76 - 84 minutes
0,-0.1935483870967742,"Transfer
(5 min wait)",1,Node,2,2871,3,2,17223,15,76 - 84 minutes
0,-0.3225806451612903,Bus,0,Transit,2,2871,3,2,17223,15,76 - 84 minutes
0,-0.45161290322580644,Transfer,1,Node,2,2871,3,2,17223,15,76 - 84 minutes
0,-0.5,Walk,0,Transit,0,2871,3,2,17223,15,76 - 84 minutes
0,-0.5483870967741935,"Transfer
(10 min wait)",1,Node,3,2871,3,2,17223,15,76 - 84 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2871,3,2,17223,15,76 - 84 minutes
0,-0.8064516129032258,Transfer,1,Node,3,2871,3,2,17223,15,76 - 84 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,2871,3,2,17223,15,76 - 84 minutes
0,-1,End,0,Terminal,0,2871,3,2,17223,15,76 - 84 minutes
0,0,Start,0,Terminal,0,2871,3,3,17223,20,50 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2871,3,3,17223,20,50 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2871,3,3,17223,20,50 - 74 minutes
0,-0.35,Bus,0,Transit,2,2871,3,3,17223,20,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2871,3,3,17223,20,50 - 74 minutes
0,-0.65,Bus,0,Transit,2,2871,3,3,17223,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,2,2871,3,3,17223,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2871,3,3,17223,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2871,3,3,17223,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2871,4,1,17224,30,86 - 94 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2871,4,1,17224,30,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2871,4,1,17224,30,86 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2871,4,1,17224,30,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2871,4,1,17224,30,86 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2871,4,1,17224,30,86 - 94 minutes
0,-0.88,Transfer,1,Node,1,2871,4,1,17224,30,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2871,4,1,17224,30,86 - 94 minutes
0,-1,End,0,Terminal,0,2871,4,1,17224,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2871,4,2,17224,30,24 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2871,4,2,17224,30,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2871,4,2,17224,30,24 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2871,4,2,17224,30,24 - 30 minutes
0,-1,End,0,Terminal,0,2871,4,2,17224,30,24 - 30 minutes
0,0,Start,0,Terminal,0,2871,4,3,17224,15,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2871,4,3,17224,15,48 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2871,4,3,17224,15,48 - 54 minutes
0,-0.23647058823529413,Bus,0,Transit,2,2871,4,3,17224,15,48 - 54 minutes
0,-0.35294117647058826,Transfer,1,Node,2,2871,4,3,17224,15,48 - 54 minutes
0,-0.38235294117647056,Walk,0,Transit,0,2871,4,3,17224,15,48 - 54 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,3,2871,4,3,17224,15,48 - 54 minutes
0,-0.5588235294117647,Bus,0,Transit,3,2871,4,3,17224,15,48 - 54 minutes
0,-0.7058823529411765,Transfer,1,Node,3,2871,4,3,17224,15,48 - 54 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,2871,4,3,17224,15,48 - 54 minutes
0,-1,End,0,Terminal,0,2871,4,3,17224,15,48 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2871,5,1,17225,20,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2871,5,1,17225,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2871,5,1,17225,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,2871,5,1,17225,20,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2871,5,1,17225,20,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2871,5,1,17225,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2871,5,1,17225,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2871,5,2,17225,10,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,2871,5,2,17225,10,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2871,5,2,17225,10,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,2871,5,2,17225,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,2871,5,2,17225,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2871,5,2,17225,10,52 - 58 minutes
0,-1,End,0,Terminal,0,2871,5,2,17225,10,52 - 58 minutes
0,0,Start,0,Terminal,0,2871,5,3,17225,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2871,5,3,17225,25,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2871,5,3,17225,25,68 - 102 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2871,5,3,17225,25,68 - 102 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2871,5,3,17225,25,68 - 102 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2871,5,3,17225,25,68 - 102 minutes
0,-1,End,0,Terminal,0,2871,5,3,17225,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2871,6,1,17226,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2871,6,1,17226,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2871,6,1,17226,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2871,6,2,17226,25,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2871,6,2,17226,25,54 - 60 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2871,6,2,17226,25,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2871,6,2,17226,25,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,2871,6,2,17226,25,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2871,6,2,17226,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2871,6,2,17226,25,54 - 60 minutes
0,0,Start,0,Terminal,0,2871,6,3,17226,10,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2871,6,3,17226,10,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2871,6,3,17226,10,62 - 92 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2871,6,3,17226,10,62 - 92 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2871,6,3,17226,10,62 - 92 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2871,6,3,17226,10,62 - 92 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2871,6,3,17226,10,62 - 92 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2871,6,3,17226,10,62 - 92 minutes
0,-1,End,0,Terminal,2,2871,6,3,17226,10,62 - 92 minutes
