x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,951,1,1,5701,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,951,1,1,5701,30,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,951,1,1,5701,30,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,951,1,1,5701,30,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,951,1,1,5701,30,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,951,1,1,5701,30,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,951,1,1,5701,30,66 - 72 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,951,1,1,5701,30,66 - 72 minutes
0,-1,End,0,Terminal,2,951,1,1,5701,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,951,1,2,5701,15,78 - 86 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,951,1,2,5701,15,78 - 86 minutes
0,-0.36363636363636365,Transfer,1,Node,1,951,1,2,5701,15,78 - 86 minutes
0,-0.4090909090909091,Walk,0,Transit,0,951,1,2,5701,15,78 - 86 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,951,1,2,5701,15,78 - 86 minutes
0,-0.6363636363636365,Bus,0,Transit,2,951,1,2,5701,15,78 - 86 minutes
0,-0.8181818181818182,Transfer,1,Node,2,951,1,2,5701,15,78 - 86 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,951,1,2,5701,15,78 - 86 minutes
0,-1,End,0,Terminal,0,951,1,2,5701,15,78 - 86 minutes
0,0,Start,0,Terminal,0,951,1,3,5701,10,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,951,1,3,5701,10,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,951,1,3,5701,10,58 - 72 minutes
0,-0.22666666666666666,Bus,0,Transit,2,951,1,3,5701,10,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,951,1,3,5701,10,58 - 72 minutes
0,-0.4444444444444444,Bus,0,Transit,2,951,1,3,5701,10,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,951,1,3,5701,10,58 - 72 minutes
0,-0.6666666666666666,Bus,0,Transit,2,951,1,3,5701,10,58 - 72 minutes
0,-0.7777777777777777,Transfer,1,Node,2,951,1,3,5701,10,58 - 72 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,951,1,3,5701,10,58 - 72 minutes
0,-1,End,0,Terminal,0,951,1,3,5701,10,58 - 72 minutes
0,0,Start,0,Terminal,0,951,2,1,5702,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,951,2,1,5702,20,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,951,2,1,5702,20,67 - 81 minutes
0,-0.2571830985915493,Bus,0,Transit,2,951,2,1,5702,20,67 - 81 minutes
0,-0.3943661971830986,Transfer,1,Node,2,951,2,1,5702,20,67 - 81 minutes
0,-0.5,Walk,0,Transit,0,951,2,1,5702,20,67 - 81 minutes
0,-0.6056338028169015,"Transfer
(5 min wait)",1,Node,3,951,2,1,5702,20,67 - 81 minutes
0,-0.7428169014084507,Bus,0,Transit,3,951,2,1,5702,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,951,2,1,5702,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,951,2,1,5702,20,67 - 81 minutes
0,-1,End,0,Terminal,0,951,2,1,5702,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,951,2,2,5702,30,76 - 84 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,951,2,2,5702,30,76 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,951,2,2,5702,30,76 - 84 minutes
0,-0.39655172413793105,Walk,0,Transit,0,951,2,2,5702,30,76 - 84 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,951,2,2,5702,30,76 - 84 minutes
0,-0.6206896551724138,Bus,0,Transit,2,951,2,2,5702,30,76 - 84 minutes
0,-0.7931034482758621,Transfer,1,Node,2,951,2,2,5702,30,76 - 84 minutes
