x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4013,1,1,24073,20,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4013,1,1,24073,20,67 - 101 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4013,1,1,24073,20,67 - 101 minutes
0,-0.2241791044776119,Bus,0,Transit,2,4013,1,1,24073,20,67 - 101 minutes
0,-0.32835820895522383,"Transfer
(2 min wait)",1,Node,2,4013,1,1,24073,20,67 - 101 minutes
0,-0.4776119402985074,Bus,0,Transit,2,4013,1,1,24073,20,67 - 101 minutes
0,-0.626865671641791,"Transfer
(10 min wait)",1,Node,2,4013,1,1,24073,20,67 - 101 minutes
0,-0.7534328358208955,Bus,0,Transit,2,4013,1,1,24073,20,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,4013,1,1,24073,20,67 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4013,1,1,24073,20,67 - 101 minutes
0,-0.9999999999999999,End,0,Terminal,0,4013,1,1,24073,20,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4013,1,2,24073,30,68 - 76 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4013,1,2,24073,30,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4013,1,2,24073,30,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,4013,1,2,24073,30,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4013,1,2,24073,30,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4013,1,2,24073,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4013,1,2,24073,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4013,1,3,24073,20,54 - 66 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4013,1,3,24073,20,54 - 66 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4013,1,3,24073,20,54 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4013,1,3,24073,20,54 - 66 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4013,1,3,24073,20,54 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4013,1,3,24073,20,54 - 66 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4013,1,3,24073,20,54 - 66 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4013,1,3,24073,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4013,1,3,24073,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4013,2,1,24074,15,64 - 70 minutes
0,-0.44,Taxi,0,Transit,1,4013,2,1,24074,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4013,2,1,24074,15,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,4013,2,1,24074,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4013,2,1,24074,15,64 - 70 minutes
0,0,Start,0,Terminal,0,4013,2,2,24074,20,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4013,2,2,24074,20,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4013,2,2,24074,20,63 - 95 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4013,2,2,24074,20,63 - 95 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,4013,2,2,24074,20,63 - 95 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4013,2,2,24074,20,63 - 95 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,4013,2,2,24074,20,63 - 95 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4013,2,2,24074,20,63 - 95 minutes
0,-1,End,0,Terminal,2,4013,2,2,24074,20,63 - 95 minutes
0,0,Start,0,Terminal,0,4013,2,3,24074,30,86 - 94 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4013,2,3,24074,30,86 - 94 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4013,2,3,24074,30,86 - 94 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4013,2,3,24074,30,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4013,2,3,24074,30,86 - 94 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4013,2,3,24074,30,86 - 94 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4013,2,3,24074,30,86 - 94 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4013,2,3,24074,30,86 - 94 minutes
0,-1,End,0,Terminal,2,4013,2,3,24074,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4013,3,1,24075,30,29 - 35 minutes
0,-0.25,Taxi,0,Transit,1,4013,3,1,24075,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,4013,3,1,24075,30,29 - 35 minutes
0,-0.75,Walk,0,Transit,0,4013,3,1,24075,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4013,3,1,24075,30,29 - 35 minutes
0,0,Start,0,Terminal,0,4013,3,2,24075,15,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4013,3,2,24075,15,40 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4013,3,2,24075,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,4013,3,2,24075,15,40 - 44 minutes
0,-0.8,Transfer,1,Node,2,4013,3,2,24075,15,40 - 44 minutes
0,-0.9,Walk,0,Transit,0,4013,3,2,24075,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4013,3,2,24075,15,40 - 44 minutes
0,0,Start,0,Terminal,0,4013,3,3,24075,30,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4013,3,3,24075,30,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4013,3,3,24075,30,57 - 63 minutes
