x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2488,1,1,14923,30,50 - 61 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2488,1,1,14923,30,50 - 61 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,2488,1,1,14923,30,50 - 61 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2488,1,1,14923,30,50 - 61 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2488,1,1,14923,30,50 - 61 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2488,1,1,14923,30,50 - 61 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2488,1,1,14923,30,50 - 61 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2488,1,1,14923,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2488,1,1,14923,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2488,1,2,14923,25,32 - 36 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2488,1,2,14923,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,2488,1,2,14923,25,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,2488,1,2,14923,25,32 - 36 minutes
0,-1,End,0,Terminal,0,2488,1,2,14923,25,32 - 36 minutes
0,0,Start,0,Terminal,0,2488,1,3,14923,20,60 - 74 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2488,1,3,14923,20,60 - 74 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,2488,1,3,14923,20,60 - 74 minutes
0,-0.5206451612903226,Bus,0,Transit,2,2488,1,3,14923,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2488,1,3,14923,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2488,1,3,14923,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2488,1,3,14923,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2488,2,1,14924,15,29 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,2488,2,1,14924,15,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2488,2,1,14924,15,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,2488,2,1,14924,15,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,2488,2,1,14924,15,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2488,2,1,14924,15,29 - 43 minutes
0,-1,End,0,Terminal,0,2488,2,1,14924,15,29 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2488,2,2,14924,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2488,2,2,14924,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2488,2,2,14924,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2488,2,3,14924,25,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2488,2,3,14924,25,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2488,2,3,14924,25,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2488,2,3,14924,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,2488,2,3,14924,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2488,2,3,14924,25,28 - 30 minutes
0,-1,End,0,Terminal,0,2488,2,3,14924,25,28 - 30 minutes
0,0,Start,0,Terminal,0,2488,3,1,14925,10,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2488,3,1,14925,10,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2488,3,1,14925,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2488,3,1,14925,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2488,3,1,14925,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2488,3,1,14925,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2488,3,1,14925,10,59 - 65 minutes
0,0,Start,0,Terminal,0,2488,3,2,14925,30,37 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2488,3,2,14925,30,37 - 41 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,2488,3,2,14925,30,37 - 41 minutes
0,-0.37037037037037035,Bus,0,Transit,2,2488,3,2,14925,30,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2488,3,2,14925,30,37 - 41 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2488,3,2,14925,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,2488,3,2,14925,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2488,3,2,14925,30,37 - 41 minutes
0,-1,End,0,Terminal,0,2488,3,2,14925,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2488,3,3,14925,30,25 - 37 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2488,3,3,14925,30,25 - 37 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2488,3,3,14925,30,25 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2488,3,3,14925,30,25 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2488,3,3,14925,30,25 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,2488,3,3,14925,30,25 - 37 minutes
0,-0.88,Transfer,1,Node,1,2488,3,3,14925,30,25 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2488,3,3,14925,30,25 - 37 minutes
0,-1,End,0,Terminal,0,2488,3,3,14925,30,25 - 37 minutes
0,0,Start,0,Terminal,0,2488,4,1,14926,10,58 - 72 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,2488,4,1,14926,10,58 - 72 minutes
0,-0.13043478260869565,"Transfer
(10 min wait)",1,Node,2,2488,4,1,14926,10,58 - 72 minutes
0,-0.2173913043478261,Bus,0,Transit,2,2488,4,1,14926,10,58 - 72 minutes
0,-0.30434782608695654,Transfer,1,Node,2,2488,4,1,14926,10,58 - 72 minutes
0,-0.43478260869565216,Walk,0,Transit,0,2488,4,1,14926,10,58 - 72 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,3,2488,4,1,14926,10,58 - 72 minutes
0,-0.6521739130434783,Bus,0,Transit,3,2488,4,1,14926,10,58 - 72 minutes
0,-0.7391304347826086,Transfer,1,Node,3,2488,4,1,14926,10,58 - 72 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,2488,4,1,14926,10,58 - 72 minutes
0,-1,End,0,Terminal,0,2488,4,1,14926,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2488,4,2,14926,25,62 - 76 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,2488,4,2,14926,25,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2488,4,2,14926,25,62 - 76 minutes
0,-0.4752066115702479,Walk,0,Transit,0,2488,4,2,14926,25,62 - 76 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,2488,4,2,14926,25,62 - 76 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2488,4,2,14926,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,2488,4,2,14926,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2488,4,2,14926,25,62 - 76 minutes
0,-1,End,0,Terminal,0,2488,4,2,14926,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2488,4,3,14926,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2488,4,3,14926,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2488,4,3,14926,20,38 - 42 minutes
0,0,Start,0,Terminal,0,2488,5,1,14927,10,75 - 83 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2488,5,1,14927,10,75 - 83 minutes
