x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2702,1,1,16207,10,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2702,1,1,16207,10,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2702,1,1,16207,10,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,2702,1,1,16207,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,2702,1,1,16207,10,37 - 41 minutes
0,-0.94,Walk,0,Transit,0,2702,1,1,16207,10,37 - 41 minutes
0,-1,End,0,Terminal,0,2702,1,1,16207,10,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2702,1,2,16207,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2702,1,2,16207,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2702,1,2,16207,10,47 - 57 minutes
0,0,Start,0,Terminal,0,2702,1,3,16207,15,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2702,1,3,16207,15,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2702,1,3,16207,15,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,2702,1,3,16207,15,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,2702,1,3,16207,15,50 - 62 minutes
0,-0.94,Walk,0,Transit,0,2702,1,3,16207,15,50 - 62 minutes
0,-1,End,0,Terminal,0,2702,1,3,16207,15,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2702,2,1,16208,20,32 - 36 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2702,2,1,16208,20,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2702,2,1,16208,20,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2702,2,1,16208,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,2702,2,1,16208,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2702,2,1,16208,20,32 - 36 minutes
0,-1,End,0,Terminal,0,2702,2,1,16208,20,32 - 36 minutes
0,0,Start,0,Terminal,0,2702,2,2,16208,25,69 - 85 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2702,2,2,16208,25,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2702,2,2,16208,25,69 - 85 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2702,2,2,16208,25,69 - 85 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2702,2,2,16208,25,69 - 85 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2702,2,2,16208,25,69 - 85 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,2702,2,2,16208,25,69 - 85 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2702,2,2,16208,25,69 - 85 minutes
0,-1,End,0,Terminal,2,2702,2,2,16208,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2702,2,3,16208,30,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2702,2,3,16208,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2702,2,3,16208,30,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,2702,2,3,16208,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2702,2,3,16208,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2702,3,1,16209,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2702,3,1,16209,15,52 - 78 minutes
0,-1,End,0,Terminal,1,2702,3,1,16209,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2702,3,2,16209,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2702,3,2,16209,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2702,3,2,16209,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2702,3,3,16209,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,2702,3,3,16209,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2702,3,3,16209,30,33 - 37 minutes
0,0,Start,0,Terminal,0,2702,4,1,16210,20,21 - 31 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2702,4,1,16210,20,21 - 31 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2702,4,1,16210,20,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,2702,4,1,16210,20,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,2702,4,1,16210,20,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2702,4,1,16210,20,21 - 31 minutes
0,-1,End,0,Terminal,0,2702,4,1,16210,20,21 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2702,4,2,16210,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2702,4,2,16210,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2702,4,2,16210,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2702,4,3,16210,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2702,4,3,16210,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2702,4,3,16210,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2702,5,1,16211,20,60 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2702,5,1,16211,20,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2702,5,1,16211,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,2702,5,1,16211,20,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2702,5,1,16211,20,60 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2702,5,1,16211,20,60 - 74 minutes
0,-1,End,0,Terminal,1,2702,5,1,16211,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2702,5,2,16211,10,72 - 88 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2702,5,2,16211,10,72 - 88 minutes
