x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5896,1,1,35371,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5896,1,1,35371,30,63 - 77 minutes
0,-1,End,0,Terminal,1,5896,1,1,35371,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5896,1,2,35371,15,44 - 48 minutes
0,-0.15625,Taxi,0,Transit,1,5896,1,2,35371,15,44 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5896,1,2,35371,15,44 - 48 minutes
0,-0.46875,Bus,0,Transit,1,5896,1,2,35371,15,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5896,1,2,35371,15,44 - 48 minutes
0,-0.7525,Bus,0,Transit,1,5896,1,2,35371,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,5896,1,2,35371,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5896,1,2,35371,15,44 - 48 minutes
0,-1,End,0,Terminal,0,5896,1,2,35371,15,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5896,1,3,35371,10,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5896,1,3,35371,10,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5896,1,3,35371,10,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5896,1,3,35371,10,62 - 68 minutes
0,-1,End,0,Terminal,0,5896,1,3,35371,10,62 - 68 minutes
0,0,Start,0,Terminal,0,5896,2,1,35372,10,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5896,2,1,35372,10,30 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5896,2,1,35372,10,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5896,2,1,35372,10,30 - 44 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5896,2,1,35372,10,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5896,2,1,35372,10,30 - 44 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5896,2,1,35372,10,30 - 44 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5896,2,1,35372,10,30 - 44 minutes
0,-1,End,0,Terminal,2,5896,2,1,35372,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5896,2,2,35372,20,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5896,2,2,35372,20,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5896,2,2,35372,20,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5896,2,2,35372,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5896,2,2,35372,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5896,2,2,35372,20,49 - 59 minutes
0,-1,End,0,Terminal,0,5896,2,2,35372,20,49 - 59 minutes
0,0,Start,0,Terminal,0,5896,2,3,35372,15,53 - 65 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5896,2,3,35372,15,53 - 65 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,5896,2,3,35372,15,53 - 65 minutes
0,-0.3571428571428571,Bus,0,Transit,2,5896,2,3,35372,15,53 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,2,5896,2,3,35372,15,53 - 65 minutes
0,-0.5952380952380951,Bus,0,Transit,2,5896,2,3,35372,15,53 - 65 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5896,2,3,35372,15,53 - 65 minutes
0,-0.7971428571428572,Bus,0,Transit,2,5896,2,3,35372,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,5896,2,3,35372,15,53 - 65 minutes
