x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2588,1,1,15523,15,32 - 36 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2588,1,1,15523,15,32 - 36 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2588,1,1,15523,15,32 - 36 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2588,1,1,15523,15,32 - 36 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2588,1,1,15523,15,32 - 36 minutes
0,-0.743030303030303,Bus,0,Transit,1,2588,1,1,15523,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,2588,1,1,15523,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2588,1,1,15523,15,32 - 36 minutes
0,-1,End,0,Terminal,0,2588,1,1,15523,15,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2588,1,2,15523,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2588,1,2,15523,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2588,1,2,15523,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2588,1,3,15523,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2588,1,3,15523,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2588,1,3,15523,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2588,2,1,15524,30,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2588,2,1,15524,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2588,2,1,15524,30,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,2588,2,1,15524,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2588,2,1,15524,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2588,2,2,15524,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2588,2,2,15524,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2588,2,2,15524,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2588,2,3,15524,30,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2588,2,3,15524,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2588,2,3,15524,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2588,2,3,15524,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2588,2,3,15524,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2588,2,3,15524,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2588,2,3,15524,30,40 - 44 minutes
0,0,Start,0,Terminal,0,2588,3,1,15525,20,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2588,3,1,15525,20,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2588,3,1,15525,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,2588,3,1,15525,20,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2588,3,1,15525,20,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2588,3,1,15525,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2588,3,1,15525,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2588,3,2,15525,15,51 - 63 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2588,3,2,15525,15,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2588,3,2,15525,15,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2588,3,2,15525,15,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2588,3,2,15525,15,51 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2588,3,2,15525,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2588,3,2,15525,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2588,3,2,15525,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2588,3,2,15525,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2588,3,3,15525,10,47 - 57 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2588,3,3,15525,10,47 - 57 minutes
