x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3904,1,1,23419,10,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3904,1,1,23419,10,47 - 71 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3904,1,1,23419,10,47 - 71 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3904,1,1,23419,10,47 - 71 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3904,1,1,23419,10,47 - 71 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3904,1,1,23419,10,47 - 71 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3904,1,1,23419,10,47 - 71 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3904,1,1,23419,10,47 - 71 minutes
0,-1,End,0,Terminal,2,3904,1,1,23419,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3904,1,2,23419,30,54 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3904,1,2,23419,30,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3904,1,2,23419,30,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,3904,1,2,23419,30,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,3904,1,2,23419,30,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3904,1,2,23419,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3904,1,2,23419,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3904,1,3,23419,20,52 - 58 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,3904,1,3,23419,20,52 - 58 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,3904,1,3,23419,20,52 - 58 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3904,1,3,23419,20,52 - 58 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3904,1,3,23419,20,52 - 58 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3904,1,3,23419,20,52 - 58 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3904,1,3,23419,20,52 - 58 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3904,1,3,23419,20,52 - 58 minutes
0,-1,End,0,Terminal,0,3904,1,3,23419,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,2,1,23420,25,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3904,2,1,23420,25,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3904,2,1,23420,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,3904,2,1,23420,25,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3904,2,1,23420,25,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3904,2,1,23420,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3904,2,1,23420,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3904,2,2,23420,25,55 - 83 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3904,2,2,23420,25,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3904,2,2,23420,25,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3904,2,2,23420,25,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3904,2,2,23420,25,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3904,2,2,23420,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3904,2,2,23420,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3904,2,2,23420,25,55 - 83 minutes
0,-1,End,0,Terminal,0,3904,2,2,23420,25,55 - 83 minutes
0,0,Start,0,Terminal,0,3904,2,3,23420,10,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3904,2,3,23420,10,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3904,2,3,23420,10,55 - 83 minutes
0,-0.26992366412213736,Bus,0,Transit,2,3904,2,3,23420,10,55 - 83 minutes
0,-0.41984732824427473,Transfer,1,Node,2,3904,2,3,23420,10,55 - 83 minutes
0,-0.4427480916030534,Walk,0,Transit,0,3904,2,3,23420,10,55 - 83 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,3904,2,3,23420,10,55 - 83 minutes
0,-0.6183206106870228,Bus,0,Transit,3,3904,2,3,23420,10,55 - 83 minutes
0,-0.7709923664122136,Transfer,1,Node,3,3904,2,3,23420,10,55 - 83 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,3904,2,3,23420,10,55 - 83 minutes
0,-0.9999999999999999,End,0,Terminal,0,3904,2,3,23420,10,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3904,3,1,23421,15,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3904,3,1,23421,15,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3904,3,1,23421,15,51 - 63 minutes
0,-0.375,Bus,0,Transit,1,3904,3,1,23421,15,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3904,3,1,23421,15,51 - 63 minutes
0,-0.625,Bus,0,Transit,1,3904,3,1,23421,15,51 - 63 minutes
0,-0.75,Transfer,1,Node,1,3904,3,1,23421,15,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3904,3,1,23421,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3904,3,1,23421,15,51 - 63 minutes
0,0,Start,0,Terminal,0,3904,3,2,23421,15,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3904,3,2,23421,15,58 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,3904,3,2,23421,15,58 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,3904,3,2,23421,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,3904,3,2,23421,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3904,3,2,23421,15,58 - 72 minutes
0,-1,End,0,Terminal,0,3904,3,2,23421,15,58 - 72 minutes
0,0,Start,0,Terminal,0,3904,3,3,23421,30,38 - 46 minutes
