x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5016,1,1,30091,15,68 - 76 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5016,1,1,30091,15,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5016,1,1,30091,15,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5016,1,1,30091,15,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5016,1,1,30091,15,68 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,5016,1,1,30091,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5016,1,1,30091,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5016,1,1,30091,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5016,1,1,30091,15,68 - 76 minutes
0,0,Start,0,Terminal,0,5016,1,2,30091,20,51 - 77 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,5016,1,2,30091,20,51 - 77 minutes
0,-0.22900763358778622,"Transfer
(5 min wait)",1,Node,2,5016,1,2,30091,20,51 - 77 minutes
0,-0.38167938931297707,Bus,0,Transit,2,5016,1,2,30091,20,51 - 77 minutes
0,-0.5343511450381678,Transfer,1,Node,2,5016,1,2,30091,20,51 - 77 minutes
0,-0.5916030534351144,Walk,0,Transit,0,5016,1,2,30091,20,51 - 77 minutes
0,-0.6488549618320609,"Transfer
(2 min wait)",1,Node,3,5016,1,2,30091,20,51 - 77 minutes
0,-0.7644274809160305,Bus,0,Transit,3,5016,1,2,30091,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,5016,1,2,30091,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5016,1,2,30091,20,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,5016,1,2,30091,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5016,1,3,30091,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5016,1,3,30091,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5016,1,3,30091,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5016,2,1,30092,20,68 - 82 minutes
