x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5484,1,1,32899,20,74 - 110 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5484,1,1,32899,20,74 - 110 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5484,1,1,32899,20,74 - 110 minutes
0,-0.3125,Bus,0,Transit,2,5484,1,1,32899,20,74 - 110 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5484,1,1,32899,20,74 - 110 minutes
0,-0.6875,Bus,0,Transit,2,5484,1,1,32899,20,74 - 110 minutes
0,-0.875,Transfer,1,Node,2,5484,1,1,32899,20,74 - 110 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5484,1,1,32899,20,74 - 110 minutes
0,-1,End,0,Terminal,0,5484,1,1,32899,20,74 - 110 minutes
0,0,Start,0,Terminal,0,5484,1,2,32899,25,59 - 65 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,5484,1,2,32899,25,59 - 65 minutes
0,-0.23076923076923075,"Transfer
(2 min wait)",1,Node,2,5484,1,2,32899,25,59 - 65 minutes
0,-0.30769230769230765,Bus,0,Transit,2,5484,1,2,32899,25,59 - 65 minutes
0,-0.3846153846153846,Transfer,1,Node,2,5484,1,2,32899,25,59 - 65 minutes
0,-0.5,Walk,0,Transit,0,5484,1,2,32899,25,59 - 65 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,5484,1,2,32899,25,59 - 65 minutes
0,-0.6923076923076923,Bus,0,Transit,3,5484,1,2,32899,25,59 - 65 minutes
0,-0.7692307692307692,Transfer,1,Node,3,5484,1,2,32899,25,59 - 65 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,5484,1,2,32899,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5484,1,2,32899,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5484,1,3,32899,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5484,1,3,32899,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5484,1,3,32899,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5484,2,1,32900,30,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5484,2,1,32900,30,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5484,2,1,32900,30,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,5484,2,1,32900,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5484,2,1,32900,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5484,2,1,32900,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5484,2,1,32900,30,38 - 46 minutes
