x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5634,1,1,33799,30,74 - 90 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,5634,1,1,33799,30,74 - 90 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5634,1,1,33799,30,74 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5634,1,1,33799,30,74 - 90 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5634,1,1,33799,30,74 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5634,1,1,33799,30,74 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5634,1,1,33799,30,74 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5634,1,1,33799,30,74 - 90 minutes
0,-1,End,0,Terminal,0,5634,1,1,33799,30,74 - 90 minutes
0,0,Start,0,Terminal,0,5634,1,2,33799,10,63 - 77 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5634,1,2,33799,10,63 - 77 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,5634,1,2,33799,10,63 - 77 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5634,1,2,33799,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,5634,1,2,33799,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5634,1,2,33799,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5634,1,2,33799,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5634,1,3,33799,30,78 - 86 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,5634,1,3,33799,30,78 - 86 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5634,1,3,33799,30,78 - 86 minutes
0,-0.45454545454545453,Walk,0,Transit,0,5634,1,3,33799,30,78 - 86 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5634,1,3,33799,30,78 - 86 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5634,1,3,33799,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5634,1,3,33799,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5634,1,3,33799,30,78 - 86 minutes
0,-1,End,0,Terminal,0,5634,1,3,33799,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5634,2,1,33800,20,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5634,2,1,33800,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5634,2,1,33800,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5634,2,2,33800,10,42 - 46 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5634,2,2,33800,10,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5634,2,2,33800,10,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,5634,2,2,33800,10,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,5634,2,2,33800,10,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5634,2,2,33800,10,42 - 46 minutes
0,-1,End,0,Terminal,0,5634,2,2,33800,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5634,2,3,33800,20,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5634,2,3,33800,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5634,2,3,33800,20,49 - 55 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5634,2,3,33800,20,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5634,2,3,33800,20,49 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5634,2,3,33800,20,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5634,2,3,33800,20,49 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5634,2,3,33800,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5634,2,3,33800,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5634,3,1,33801,20,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5634,3,1,33801,20,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5634,3,1,33801,20,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5634,3,1,33801,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5634,3,1,33801,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5634,3,1,33801,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5634,3,1,33801,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5634,3,2,33801,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5634,3,2,33801,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5634,3,2,33801,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5634,3,3,33801,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5634,3,3,33801,15,49 - 55 minutes
0,-1,End,0,Terminal,1,5634,3,3,33801,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5634,4,1,33802,15,74 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5634,4,1,33802,15,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5634,4,1,33802,15,74 - 90 minutes
0,-0.4090909090909091,Walk,0,Transit,0,5634,4,1,33802,15,74 - 90 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,5634,4,1,33802,15,74 - 90 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5634,4,1,33802,15,74 - 90 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5634,4,1,33802,15,74 - 90 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5634,4,1,33802,15,74 - 90 minutes
0,-1,End,0,Terminal,0,5634,4,1,33802,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5634,4,2,33802,10,45 - 67 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,5634,4,2,33802,10,45 - 67 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5634,4,2,33802,10,45 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5634,4,2,33802,10,45 - 67 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5634,4,2,33802,10,45 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5634,4,2,33802,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,5634,4,2,33802,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5634,4,2,33802,10,45 - 67 minutes
0,-1,End,0,Terminal,0,5634,4,2,33802,10,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5634,4,3,33802,25,42 - 52 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5634,4,3,33802,25,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5634,4,3,33802,25,42 - 52 minutes
