x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,160,1,1,955,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,160,1,1,955,30,27 - 33 minutes
0,-1,End,0,Terminal,1,160,1,1,955,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,160,1,2,955,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,160,1,2,955,30,32 - 38 minutes
0,-1,End,0,Terminal,1,160,1,2,955,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,160,1,3,955,30,51 - 57 minutes
0,-0.2,Taxi,0,Transit,1,160,1,3,955,30,51 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,160,1,3,955,30,51 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,160,1,3,955,30,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,160,1,3,955,30,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,160,1,3,955,30,51 - 57 minutes
0,-1,End,0,Terminal,0,160,1,3,955,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,160,2,1,956,25,42 - 62 minutes
0,-0.44,Uber/Lyft,0,Transit,1,160,2,1,956,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,160,2,1,956,25,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,160,2,1,956,25,42 - 62 minutes
0,-1,End,0,Terminal,0,160,2,1,956,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,160,2,2,956,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,160,2,2,956,30,56 - 84 minutes
0,-1,End,0,Terminal,1,160,2,2,956,30,56 - 84 minutes
0,0,Start,0,Terminal,0,160,2,3,956,30,60 - 90 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,160,2,3,956,30,60 - 90 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,160,2,3,956,30,60 - 90 minutes
0,-0.33333333333333337,Bus,0,Transit,2,160,2,3,956,30,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,160,2,3,956,30,60 - 90 minutes
0,-0.6666666666666666,Bus,0,Transit,2,160,2,3,956,30,60 - 90 minutes
0,-0.8333333333333333,Transfer,1,Node,2,160,2,3,956,30,60 - 90 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,160,2,3,956,30,60 - 90 minutes
0,-1,End,0,Terminal,0,160,2,3,956,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,160,3,1,957,25,68 - 82 minutes
0,-0.375,Taxi,0,Transit,1,160,3,1,957,25,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,160,3,1,957,25,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,160,3,1,957,25,68 - 82 minutes
0,-1,End,0,Terminal,0,160,3,1,957,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,160,3,2,957,15,51 - 57 minutes
0,-0.44,Uber/Lyft,0,Transit,1,160,3,2,957,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,160,3,2,957,15,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,160,3,2,957,15,51 - 57 minutes
0,-1,End,0,Terminal,0,160,3,2,957,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,160,3,3,957,20,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,160,3,3,957,20,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,160,3,3,957,20,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,160,3,3,957,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,160,3,3,957,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,160,3,3,957,20,56 - 68 minutes
0,-1,End,0,Terminal,0,160,3,3,957,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,160,4,1,958,25,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,160,4,1,958,25,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,160,4,1,958,25,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,160,4,1,958,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,160,4,1,958,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,160,4,1,958,25,56 - 84 minutes
0,-1,End,0,Terminal,0,160,4,1,958,25,56 - 84 minutes
0,0,Start,0,Terminal,0,160,4,2,958,30,41 - 45 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,160,4,2,958,30,41 - 45 minutes
0,-0.1724137931034483,"Transfer
(2 min wait)",1,Node,2,160,4,2,958,30,41 - 45 minutes
0,-0.3448275862068966,Bus,0,Transit,2,160,4,2,958,30,41 - 45 minutes
0,-0.5172413793103449,Transfer,1,Node,2,160,4,2,958,30,41 - 45 minutes
0,-0.5517241379310345,Walk,0,Transit,0,160,4,2,958,30,41 - 45 minutes
0,-0.5862068965517242,"Transfer
(2 min wait)",1,Node,3,160,4,2,958,30,41 - 45 minutes
0,-0.733103448275862,Bus,0,Transit,3,160,4,2,958,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,3,160,4,2,958,30,41 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,160,4,2,958,30,41 - 45 minutes
0,-1,End,0,Terminal,0,160,4,2,958,30,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,160,4,3,958,20,35 - 39 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,160,4,3,958,20,35 - 39 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,160,4,3,958,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,160,4,3,958,20,35 - 39 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,160,4,3,958,20,35 - 39 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,160,4,3,958,20,35 - 39 minutes
0,-1,End,0,Terminal,1,160,4,3,958,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,160,5,1,959,20,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,160,5,1,959,20,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,160,5,1,959,20,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,160,5,1,959,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,160,5,1,959,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,160,5,1,959,20,67 - 81 minutes
0,-1,End,0,Terminal,0,160,5,1,959,20,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,160,5,2,959,30,81 - 89 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,160,5,2,959,30,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,160,5,2,959,30,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,160,5,2,959,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,160,5,2,959,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,160,5,2,959,30,81 - 89 minutes
0,-1,End,0,Terminal,0,160,5,2,959,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,160,5,3,959,10,26 - 32 minutes
0,-0.2,Uber/Lyft,0,Transit,1,160,5,3,959,10,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,160,5,3,959,10,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,160,5,3,959,10,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,160,5,3,959,10,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,160,5,3,959,10,26 - 32 minutes
0,-1,End,0,Terminal,0,160,5,3,959,10,26 - 32 minutes
0,0,Start,0,Terminal,0,160,6,1,960,30,77 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,160,6,1,960,30,77 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,160,6,1,960,30,77 - 95 minutes
0,-0.231875,Bus,0,Transit,2,160,6,1,960,30,77 - 95 minutes
0,-0.34375,"Transfer
(10 min wait)",1,Node,2,160,6,1,960,30,77 - 95 minutes
0,-0.5,Bus,0,Transit,2,160,6,1,960,30,77 - 95 minutes
0,-0.65625,"Transfer
(2 min wait)",1,Node,2,160,6,1,960,30,77 - 95 minutes
0,-0.768125,Bus,0,Transit,2,160,6,1,960,30,77 - 95 minutes
0,-0.88,Transfer,1,Node,2,160,6,1,960,30,77 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,160,6,1,960,30,77 - 95 minutes
0,-1,End,0,Terminal,0,160,6,1,960,30,77 - 95 minutes
0,0,Start,0,Terminal,0,160,6,2,960,25,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,160,6,2,960,25,58 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,160,6,2,960,25,58 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,160,6,2,960,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,160,6,2,960,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,160,6,2,960,25,58 - 72 minutes
0,-1,End,0,Terminal,0,160,6,2,960,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,160,6,3,960,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,160,6,3,960,30,40 - 50 minutes
0,-1,End,0,Terminal,1,160,6,3,960,30,40 - 50 minutes
