x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4449,1,1,26689,20,66 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4449,1,1,26689,20,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4449,1,1,26689,20,66 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4449,1,1,26689,20,66 - 74 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4449,1,1,26689,20,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4449,1,1,26689,20,66 - 74 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4449,1,1,26689,20,66 - 74 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4449,1,1,26689,20,66 - 74 minutes
0,-1,End,0,Terminal,2,4449,1,1,26689,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4449,1,2,26689,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4449,1,2,26689,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4449,1,2,26689,20,56 - 84 minutes
0,0,Start,0,Terminal,0,4449,1,3,26689,30,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4449,1,3,26689,30,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4449,1,3,26689,30,41 - 61 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4449,1,3,26689,30,41 - 61 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4449,1,3,26689,30,41 - 61 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4449,1,3,26689,30,41 - 61 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,4449,1,3,26689,30,41 - 61 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4449,1,3,26689,30,41 - 61 minutes
0,-1,End,0,Terminal,2,4449,1,3,26689,30,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4449,2,1,26690,25,67 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4449,2,1,26690,25,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4449,2,1,26690,25,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4449,2,1,26690,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,4449,2,1,26690,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4449,2,1,26690,25,67 - 81 minutes
0,-1,End,0,Terminal,0,4449,2,1,26690,25,67 - 81 minutes
0,0,Start,0,Terminal,0,4449,2,2,26690,10,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4449,2,2,26690,10,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,4449,2,2,26690,10,64 - 70 minutes
0,-0.5169230769230769,Bus,0,Transit,2,4449,2,2,26690,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,4449,2,2,26690,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4449,2,2,26690,10,64 - 70 minutes
0,-1,End,0,Terminal,0,4449,2,2,26690,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4449,2,3,26690,25,28 - 30 minutes
