x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4108,1,1,24643,15,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4108,1,1,24643,15,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4108,1,1,24643,15,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4108,1,1,24643,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4108,1,1,24643,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4108,1,1,24643,15,58 - 70 minutes
0,-1,End,0,Terminal,0,4108,1,1,24643,15,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4108,1,2,24643,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4108,1,2,24643,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4108,1,2,24643,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4108,1,3,24643,20,78 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4108,1,3,24643,20,78 - 86 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4108,1,3,24643,20,78 - 86 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4108,1,3,24643,20,78 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4108,1,3,24643,20,78 - 86 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4108,1,3,24643,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,4108,1,3,24643,20,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4108,1,3,24643,20,78 - 86 minutes
0,-1,End,0,Terminal,0,4108,1,3,24643,20,78 - 86 minutes
0,0,Start,0,Terminal,0,4108,2,1,24644,15,35 - 39 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4108,2,1,24644,15,35 - 39 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,4108,2,1,24644,15,35 - 39 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4108,2,1,24644,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,4108,2,1,24644,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4108,2,1,24644,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4108,2,1,24644,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4108,2,2,24644,30,49 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,4108,2,2,24644,30,49 - 59 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4108,2,2,24644,30,49 - 59 minutes
0,-0.46875,Bus,0,Transit,1,4108,2,2,24644,30,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4108,2,2,24644,30,49 - 59 minutes
0,-0.7525,Bus,0,Transit,1,4108,2,2,24644,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4108,2,2,24644,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4108,2,2,24644,30,49 - 59 minutes
0,-1,End,0,Terminal,0,4108,2,2,24644,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4108,2,3,24644,25,40 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4108,2,3,24644,25,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4108,2,3,24644,25,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,4108,2,3,24644,25,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4108,2,3,24644,25,40 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4108,2,3,24644,25,40 - 48 minutes
0,-1,End,0,Terminal,1,4108,2,3,24644,25,40 - 48 minutes
0,0,Start,0,Terminal,0,4108,3,1,24645,25,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4108,3,1,24645,25,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4108,3,1,24645,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,4108,3,1,24645,25,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,4108,3,1,24645,25,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4108,3,1,24645,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4108,3,1,24645,25,50 - 61 minutes
0,0,Start,0,Terminal,0,4108,3,2,24645,10,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4108,3,2,24645,10,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4108,3,2,24645,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,4108,3,2,24645,10,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4108,3,2,24645,10,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4108,3,2,24645,10,71 - 79 minutes
0,-1,End,0,Terminal,0,4108,3,2,24645,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4108,3,3,24645,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4108,3,3,24645,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4108,3,3,24645,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4108,4,1,24646,20,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4108,4,1,24646,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4108,4,1,24646,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4108,4,2,24646,15,29 - 33 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,4108,4,2,24646,15,29 - 33 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4108,4,2,24646,15,29 - 33 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4108,4,2,24646,15,29 - 33 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4108,4,2,24646,15,29 - 33 minutes
0,-0.69,Bus,0,Transit,2,4108,4,2,24646,15,29 - 33 minutes
0,-0.88,Transfer,1,Node,2,4108,4,2,24646,15,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4108,4,2,24646,15,29 - 33 minutes
0,-0.9999999999999999,End,0,Terminal,0,4108,4,2,24646,15,29 - 33 minutes
0,0,Start,0,Terminal,0,4108,4,3,24646,10,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4108,4,3,24646,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4108,4,3,24646,10,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4108,4,3,24646,10,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4108,4,3,24646,10,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4108,4,3,24646,10,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,4108,4,3,24646,10,45 - 49 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4108,4,3,24646,10,45 - 49 minutes
0,-1,End,0,Terminal,2,4108,4,3,24646,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4108,5,1,24647,15,62 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4108,5,1,24647,15,62 - 68 minutes
0,-0.25,Transfer,1,Node,1,4108,5,1,24647,15,62 - 68 minutes
0,-0.375,Walk,0,Transit,0,4108,5,1,24647,15,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4108,5,1,24647,15,62 - 68 minutes
0,-0.625,Bus,0,Transit,2,4108,5,1,24647,15,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,4108,5,1,24647,15,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4108,5,1,24647,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4108,5,1,24647,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4108,5,2,24647,25,48 - 72 minutes
0,-0.125,Taxi,0,Transit,1,4108,5,2,24647,25,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4108,5,2,24647,25,48 - 72 minutes
0,-0.375,Bus,0,Transit,1,4108,5,2,24647,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4108,5,2,24647,25,48 - 72 minutes
0,-0.625,Bus,0,Transit,1,4108,5,2,24647,25,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,4108,5,2,24647,25,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4108,5,2,24647,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4108,5,2,24647,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4108,5,3,24647,10,49 - 59 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4108,5,3,24647,10,49 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,4108,5,3,24647,10,49 - 59 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4108,5,3,24647,10,49 - 59 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,4108,5,3,24647,10,49 - 59 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4108,5,3,24647,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,4108,5,3,24647,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4108,5,3,24647,10,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4108,5,3,24647,10,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4108,6,1,24648,15,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4108,6,1,24648,15,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4108,6,1,24648,15,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4108,6,1,24648,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4108,6,1,24648,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4108,6,1,24648,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4108,6,1,24648,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4108,6,2,24648,20,45 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4108,6,2,24648,20,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4108,6,2,24648,20,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4108,6,2,24648,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,4108,6,2,24648,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4108,6,2,24648,20,45 - 67 minutes
0,-1,End,0,Terminal,0,4108,6,2,24648,20,45 - 67 minutes
0,0,Start,0,Terminal,0,4108,6,3,24648,10,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4108,6,3,24648,10,71 - 107 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4108,6,3,24648,10,71 - 107 minutes
0,-0.26370370370370366,Bus,0,Transit,2,4108,6,3,24648,10,71 - 107 minutes
0,-0.4074074074074074,Transfer,1,Node,2,4108,6,3,24648,10,71 - 107 minutes
0,-0.5,Walk,0,Transit,0,4108,6,3,24648,10,71 - 107 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,4108,6,3,24648,10,71 - 107 minutes
0,-0.7362962962962962,Bus,0,Transit,3,4108,6,3,24648,10,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,4108,6,3,24648,10,71 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4108,6,3,24648,10,71 - 107 minutes
0,-1,End,0,Terminal,0,4108,6,3,24648,10,71 - 107 minutes
