x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2925,1,1,17545,10,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2925,1,1,17545,10,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2925,1,1,17545,10,62 - 76 minutes
0,-0.31,Bus,0,Transit,2,2925,1,1,17545,10,62 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2925,1,1,17545,10,62 - 76 minutes
0,-0.69,Bus,0,Transit,2,2925,1,1,17545,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,2925,1,1,17545,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2925,1,1,17545,10,62 - 76 minutes
0,-1,End,0,Terminal,0,2925,1,1,17545,10,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2925,1,2,17545,30,49 - 55 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2925,1,2,17545,30,49 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2925,1,2,17545,30,49 - 55 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2925,1,2,17545,30,49 - 55 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,2925,1,2,17545,30,49 - 55 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2925,1,2,17545,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,2925,1,2,17545,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2925,1,2,17545,30,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,2925,1,2,17545,30,49 - 55 minutes
0,0,Start,0,Terminal,0,2925,1,3,17545,15,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2925,1,3,17545,15,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2925,1,3,17545,15,62 - 92 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2925,1,3,17545,15,62 - 92 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2925,1,3,17545,15,62 - 92 minutes
