x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1021,1,1,6121,20,45 - 67 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1021,1,1,6121,20,45 - 67 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,1021,1,1,6121,20,45 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1021,1,1,6121,20,45 - 67 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1021,1,1,6121,20,45 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1021,1,1,6121,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,1021,1,1,6121,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1021,1,1,6121,20,45 - 67 minutes
0,-1,End,0,Terminal,0,1021,1,1,6121,20,45 - 67 minutes
0,0,Start,0,Terminal,0,1021,1,2,6121,15,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1021,1,2,6121,15,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1021,1,2,6121,15,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,1021,1,2,6121,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,1021,1,2,6121,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1021,1,2,6121,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1021,1,2,6121,15,51 - 63 minutes
0,0,Start,0,Terminal,0,1021,1,3,6121,25,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1021,1,3,6121,25,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1021,1,3,6121,25,62 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1021,1,3,6121,25,62 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,1021,1,3,6121,25,62 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1021,1,3,6121,25,62 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1021,1,3,6121,25,62 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1021,1,3,6121,25,62 - 68 minutes
0,-1,End,0,Terminal,2,1021,1,3,6121,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1021,2,1,6122,10,58 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1021,2,1,6122,10,58 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1021,2,1,6122,10,58 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1021,2,1,6122,10,58 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1021,2,1,6122,10,58 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1021,2,1,6122,10,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1021,2,1,6122,10,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1021,2,1,6122,10,58 - 72 minutes
0,-1,End,0,Terminal,0,1021,2,1,6122,10,58 - 72 minutes
0,0,Start,0,Terminal,0,1021,2,2,6122,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1021,2,2,6122,10,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1021,2,2,6122,10,55 - 83 minutes
0,-0.2968421052631579,Bus,0,Transit,2,1021,2,2,6122,10,55 - 83 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,1021,2,2,6122,10,55 - 83 minutes
0,-0.6768421052631579,Bus,0,Transit,2,1021,2,2,6122,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,1021,2,2,6122,10,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1021,2,2,6122,10,55 - 83 minutes
0,-1,End,0,Terminal,0,1021,2,2,6122,10,55 - 83 minutes
0,0,Start,0,Terminal,0,1021,2,3,6122,30,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1021,2,3,6122,30,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1021,2,3,6122,30,73 - 81 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1021,2,3,6122,30,73 - 81 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,1021,2,3,6122,30,73 - 81 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1021,2,3,6122,30,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1021,2,3,6122,30,73 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1021,2,3,6122,30,73 - 81 minutes
0,-1,End,0,Terminal,2,1021,2,3,6122,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1021,3,1,6123,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1021,3,1,6123,15,63 - 77 minutes
0,-1,End,0,Terminal,1,1021,3,1,6123,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1021,3,2,6123,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1021,3,2,6123,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1021,3,2,6123,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1021,3,3,6123,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1021,3,3,6123,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1021,3,3,6123,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1021,4,1,6124,20,35 - 53 minutes
0,-0.1875,Taxi,0,Transit,1,1021,4,1,6124,20,35 - 53 minutes
