x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,602,1,1,3607,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,602,1,1,3607,10,28 - 32 minutes
0,-1,End,0,Terminal,1,602,1,1,3607,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,602,1,2,3607,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,602,1,2,3607,15,49 - 55 minutes
0,-1,End,0,Terminal,1,602,1,2,3607,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,602,1,3,3607,15,40 - 60 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,602,1,3,3607,15,40 - 60 minutes
0,-0.19999999999999998,Transfer,1,Node,1,602,1,3,3607,15,40 - 60 minutes
0,-0.35,Walk,0,Transit,0,602,1,3,3607,15,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,602,1,3,3607,15,40 - 60 minutes
0,-0.6,Bus,0,Transit,2,602,1,3,3607,15,40 - 60 minutes
0,-0.7,Transfer,1,Node,2,602,1,3,3607,15,40 - 60 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,602,1,3,3607,15,40 - 60 minutes
0,-1,End,0,Terminal,0,602,1,3,3607,15,40 - 60 minutes
0,0,Start,0,Terminal,0,602,2,1,3608,10,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,602,2,1,3608,10,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,602,2,1,3608,10,60 - 74 minutes
0,-0.25696969696969696,Bus,0,Transit,2,602,2,1,3608,10,60 - 74 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,602,2,1,3608,10,60 - 74 minutes
0,-0.5454545454545454,Bus,0,Transit,2,602,2,1,3608,10,60 - 74 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,602,2,1,3608,10,60 - 74 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,602,2,1,3608,10,60 - 74 minutes
0,-1,End,0,Terminal,2,602,2,1,3608,10,60 - 74 minutes
0,0,Start,0,Terminal,0,602,2,2,3608,30,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,602,2,2,3608,30,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,602,2,2,3608,30,44 - 54 minutes
0,-0.21853658536585366,Bus,0,Transit,2,602,2,2,3608,30,44 - 54 minutes
0,-0.3170731707317073,Transfer,1,Node,2,602,2,2,3608,30,44 - 54 minutes
0,-0.5,Walk,0,Transit,0,602,2,2,3608,30,44 - 54 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,602,2,2,3608,30,44 - 54 minutes
0,-0.7814634146341464,Bus,0,Transit,3,602,2,2,3608,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,602,2,2,3608,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,602,2,2,3608,30,44 - 54 minutes
0,-1,End,0,Terminal,0,602,2,2,3608,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,602,2,3,3608,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,602,2,3,3608,30,49 - 55 minutes
0,-1,End,0,Terminal,1,602,2,3,3608,30,49 - 55 minutes
0,0,Start,0,Terminal,0,602,3,1,3609,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,602,3,1,3609,15,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,602,3,1,3609,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,602,3,1,3609,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,602,3,1,3609,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,602,3,1,3609,15,60 - 74 minutes
0,-1,End,0,Terminal,0,602,3,1,3609,15,60 - 74 minutes
0,0,Start,0,Terminal,0,602,3,2,3609,15,38 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,602,3,2,3609,15,38 - 56 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,602,3,2,3609,15,38 - 56 minutes
0,-0.33783783783783783,Bus,0,Transit,2,602,3,2,3609,15,38 - 56 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,602,3,2,3609,15,38 - 56 minutes
0,-0.7102702702702703,Bus,0,Transit,2,602,3,2,3609,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,602,3,2,3609,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,602,3,2,3609,15,38 - 56 minutes
0,-1,End,0,Terminal,0,602,3,2,3609,15,38 - 56 minutes
0,0,Start,0,Terminal,0,602,3,3,3609,25,54 - 80 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,602,3,3,3609,25,54 - 80 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,602,3,3,3609,25,54 - 80 minutes
0,-0.40540540540540543,Bus,0,Transit,2,602,3,3,3609,25,54 - 80 minutes
0,-0.5405405405405406,Transfer,1,Node,2,602,3,3,3609,25,54 - 80 minutes
0,-0.5675675675675675,Walk,0,Transit,0,602,3,3,3609,25,54 - 80 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,3,602,3,3,3609,25,54 - 80 minutes
0,-0.7297297297297298,Bus,0,Transit,3,602,3,3,3609,25,54 - 80 minutes
0,-0.8648648648648649,Transfer,1,Node,3,602,3,3,3609,25,54 - 80 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,602,3,3,3609,25,54 - 80 minutes
0,-1,End,0,Terminal,0,602,3,3,3609,25,54 - 80 minutes
0,0,Start,0,Terminal,0,602,4,1,3610,20,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,602,4,1,3610,20,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,602,4,1,3610,20,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,602,4,1,3610,20,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,602,4,1,3610,20,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,602,4,1,3610,20,50 - 62 minutes
0,-1,End,0,Terminal,0,602,4,1,3610,20,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,602,4,2,3610,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,602,4,2,3610,20,59 - 65 minutes
0,-1,End,0,Terminal,1,602,4,2,3610,20,59 - 65 minutes
